250, 916, 0, 0, 0
250, 340, 1, 0, 0
350, 790, 0, 0, 0
350, 410, 1, 0, 0
450, 700, 0, 0, 0
450, 300, 1, 0, 0
550, 10, 0, 0, 0
550, 30, 1, 0, 0
650, 490, 0, 0, 0
650, 250, 1, 0, 0
749, 30, 1, 0, 0
849, 120, 0, 0, 0
849, 90, 1, 0, 0
949, 710, 0, 0, 0
949, 310, 1, 0, 0
1049, 710, 0, 0, 0
1049, 390, 1, 0, 0
1149, 880, 0, 0, 0
1149, 370, 1, 0, 0
1249, 720, 0, 0, 0
1249, 300, 1, 0, 0
1350, 960, 0, 0, 0
1350, 360, 1, 0, 0
1450, 750, 0, 0, 0
1450, 400, 1, 0, 0
1550, 650, 0, 0, 0
1550, 410, 1, 0, 0
1650, 1090, 0, 0, 0
1650, 310, 1, 0, 0
1749, 909, 0, 0, 0
1749, 353, 1, 0, 0
1849, 340, 0, 0, 0
1849, 100, 1, 0, 0
1949, 270, 0, 0, 0
1949, 130, 1, 0, 0
2049, 610, 0, 0, 0
2049, 290, 1, 0, 0
2149, 770, 0, 0, 0
2149, 390, 1, 0, 0
2249, 930, 0, 0, 0
2249, 360, 1, 0, 0
2349, 830, 0, 0, 0
2349, 400, 1, 0, 0
2449, 560, 0, 0, 0
2449, 370, 1, 0, 0
2549, 890, 0, 0, 0
2549, 340, 1, 0, 0
2649, 960, 0, 0, 0
2649, 330, 1, 0, 0
2750, 860, 0, 0, 0
2750, 370, 1, 0, 0
2850, 930, 0, 0, 0
2850, 360, 1, 0, 0
2950, 900, 0, 0, 0
2950, 350, 1, 0, 0
3050, 770, 0, 0, 0
3050, 400, 1, 0, 0
3150, 710, 0, 0, 0
3150, 430, 1, 0, 0
3249, 414, 0, 0, 0
3249, 242, 1, 0, 0
3449, 100, 0, 0, 0
3449, 10, 1, 0, 0
3549, 150, 0, 0, 0
3549, 70, 1, 0, 0
3649, 520, 0, 0, 0
3649, 160, 1, 0, 0
3749, 940, 0, 0, 0
3749, 340, 1, 0, 0
3849, 890, 0, 0, 0
3849, 370, 1, 0, 0
3949, 810, 0, 0, 0
3949, 400, 1, 0, 0
4050, 660, 0, 0, 0
4050, 260, 1, 0, 0
4150, 780, 0, 0, 0
4150, 360, 1, 0, 0
4249, 888, 0, 0, 0
4249, 353, 1, 0, 0
4349, 1050, 0, 0, 0
4349, 350, 1, 0, 0
4449, 1060, 0, 0, 0
4449, 330, 1, 0, 0
4549, 950, 0, 0, 0
4549, 360, 1, 0, 0
4649, 1000, 0, 0, 0
4649, 340, 1, 0, 0
4749, 830, 0, 0, 0
4749, 380, 1, 0, 0
4849, 890, 0, 0, 0
4849, 380, 1, 0, 0
4949, 940, 0, 0, 0
4949, 370, 1, 0, 0
5049, 800, 0, 0, 0
5049, 400, 1, 0, 0
5149, 1060, 0, 0, 0
5149, 320, 1, 0, 0
5249, 980, 0, 0, 0
5249, 320, 1, 0, 0
5349, 940, 0, 0, 0
5349, 330, 1, 0, 0
5449, 820, 0, 0, 0
5449, 340, 1, 0, 0
5749, 191, 0, 0, 0
5749, 121, 1, 0, 0
5849, 210, 0, 0, 0
5849, 160, 1, 0, 0
5949, 340, 0, 0, 0
5949, 140, 1, 0, 0
6049, 1030, 0, 0, 0
6049, 330, 1, 0, 0
6149, 610, 0, 0, 0
6149, 300, 1, 0, 0
6249, 850, 0, 0, 0
6249, 360, 1, 0, 0
6349, 790, 0, 0, 0
6349, 380, 1, 0, 0
6449, 850, 0, 0, 0
6449, 380, 1, 0, 0
6549, 860, 0, 0, 0
6549, 360, 1, 0, 0
6649, 990, 0, 0, 0
6649, 330, 1, 0, 0
6749, 860, 0, 0, 0
6749, 380, 1, 0, 0
6850, 520, 0, 0, 0
6850, 260, 1, 0, 0
6950, 160, 0, 0, 0
6950, 60, 1, 0, 0
7050, 160, 0, 0, 0
7050, 110, 1, 0, 0
7150, 820, 0, 0, 0
7150, 380, 1, 0, 0
7249, 787, 0, 0, 0
7249, 393, 1, 0, 0
7349, 830, 0, 0, 0
7349, 390, 1, 0, 0
7449, 880, 0, 0, 0
7449, 380, 1, 0, 0
7549, 990, 0, 0, 0
7549, 310, 1, 0, 0
7649, 810, 0, 0, 0
7649, 390, 1, 0, 0
7749, 920, 0, 0, 0
7749, 390, 1, 0, 0
7849, 1130, 0, 0, 0
7849, 310, 1, 0, 0
7949, 770, 0, 0, 0
7949, 410, 1, 0, 0
8049, 930, 0, 0, 0
8049, 370, 1, 0, 0
8149, 1030, 0, 0, 0
8149, 340, 1, 0, 0
8250, 780, 0, 0, 0
8250, 330, 1, 0, 0
8450, 20, 0, 0, 0
8450, 10, 1, 0, 0
8550, 70, 0, 0, 0
8550, 20, 1, 0, 0
8650, 150, 0, 0, 0
8650, 10, 1, 0, 0
8749, 70, 0, 0, 0
8749, 121, 1, 0, 0
8850, 720, 0, 0, 0
8850, 420, 1, 0, 0
8950, 810, 0, 0, 0
8950, 380, 1, 0, 0
9050, 600, 0, 0, 0
9050, 310, 1, 0, 0
9150, 480, 0, 0, 0
9150, 240, 1, 0, 0
9249, 979, 0, 0, 0
9249, 343, 1, 0, 0
9349, 810, 0, 0, 0
9349, 380, 1, 0, 0
9449, 850, 0, 0, 0
9449, 360, 1, 0, 0
9549, 790, 0, 0, 0
9549, 380, 1, 0, 0
9649, 630, 0, 0, 0
9649, 420, 1, 0, 0
9749, 790, 0, 0, 0
9749, 370, 1, 0, 0
9849, 780, 0, 0, 0
9849, 400, 1, 0, 0
9949, 820, 0, 0, 0
9949, 380, 1, 0, 0
10049, 760, 0, 0, 0
10049, 400, 1, 0, 0
10149, 670, 0, 0, 0
10149, 350, 1, 0, 0
10250, 840, 0, 0, 0
10250, 370, 1, 0, 0
10350, 910, 0, 0, 0
10350, 350, 1, 0, 0
10450, 720, 0, 0, 0
10450, 390, 1, 0, 0
10550, 390, 0, 0, 0
10550, 140, 1, 0, 0
10650, 30, 0, 0, 0
10650, 20, 1, 0, 0
10749, 191, 0, 0, 0
10749, 60, 1, 0, 0
10849, 70, 0, 0, 0
10949, 310, 0, 0, 0
10949, 210, 1, 0, 0
11049, 360, 0, 0, 0
11049, 150, 1, 0, 0
11149, 950, 0, 0, 0
11149, 330, 1, 0, 0
11250, 800, 0, 0, 0
11250, 310, 1, 0, 0
11350, 650, 0, 0, 0
11350, 370, 1, 0, 0
11450, 900, 0, 0, 0
11450, 370, 1, 0, 0
11550, 980, 0, 0, 0
11550, 370, 1, 0, 0
11650, 890, 0, 0, 0
11650, 370, 1, 0, 0
11749, 979, 0, 0, 0
11749, 343, 1, 0, 0
11849, 730, 0, 0, 0
11849, 280, 1, 0, 0
11949, 100, 0, 0, 0
11949, 60, 1, 0, 0
12049, 60, 0, 0, 0
12049, 20, 1, 0, 0
12149, 340, 0, 0, 0
12149, 180, 1, 0, 0
12249, 660, 0, 0, 0
12249, 350, 1, 0, 0
12349, 890, 0, 0, 0
12349, 390, 1, 0, 0
12449, 870, 0, 0, 0
12449, 380, 1, 0, 0
12550, 690, 0, 0, 0
12550, 390, 1, 0, 0
12650, 770, 0, 0, 0
12650, 400, 1, 0, 0
12749, 898, 0, 0, 0
12749, 373, 1, 0, 0
12849, 900, 0, 0, 0
12849, 370, 1, 0, 0
12949, 830, 0, 0, 0
12949, 390, 1, 0, 0
13049, 840, 0, 0, 0
13049, 360, 1, 0, 0
