100, 7449, 0, 0, 0
101, 11195, 1, 0, 0
200, 7917, 0, 0, 0
203, 11416, 1, 0, 0
300, 7252, 0, 0, 0
301, 9987, 1, 0, 0
400, 7036, 0, 0, 0
401, 10038, 1, 0, 0
565, 8148, 0, 0, 0
567, 11373, 1, 0, 0
600, 7545, 0, 0, 0
601, 11625, 1, 0, 0
744, 10160, 1, 0, 0
745, 7807, 0, 0, 0
832, 13887, 1, 0, 0
834, 5302, 0, 0, 0
900, 10354, 1, 0, 0
904, 7171, 0, 0, 0
1001, 10904, 1, 0, 0
1003, 7277, 0, 0, 0
1100, 7647, 0, 0, 0
1101, 10907, 1, 0, 0
1200, 10926, 1, 0, 0
1204, 7242, 0, 0, 0
1300, 11043, 1, 0, 0
1301, 7868, 0, 0, 0
1400, 7296, 0, 0, 0
1401, 10188, 1, 0, 0
1500, 7634, 0, 0, 0
1503, 11417, 1, 0, 0
1600, 7456, 0, 0, 0
1602, 11204, 1, 0, 0
1700, 7064, 0, 0, 0
1707, 11136, 1, 0, 0
1843, 7665, 0, 0, 0
1845, 11354, 1, 0, 0
1939, 6863, 0, 0, 0
1940, 12231, 1, 0, 0
2000, 8348, 0, 0, 0
2006, 10416, 1, 0, 0
2100, 10786, 1, 0, 0
2101, 8086, 0, 0, 0
2200, 7623, 0, 0, 0
2203, 10940, 1, 0, 0
2300, 7682, 0, 0, 0
2301, 10851, 1, 0, 0
2408, 7704, 0, 0, 0
2411, 11217, 1, 0, 0
2500, 10807, 1, 0, 0
2502, 6919, 0, 0, 0
2600, 7649, 0, 0, 0
2604, 11260, 1, 0, 0
2700, 7500, 0, 0, 0
2701, 11058, 1, 0, 0
2801, 7470, 0, 0, 0
2802, 10619, 1, 0, 0
2901, 11518, 1, 0, 0
2904, 7475, 0, 0, 0
3001, 9812, 0, 0, 0
3002, 11394, 1, 0, 0
3100, 11216, 1, 0, 0
3102, 7047, 0, 0, 0
3201, 7296, 0, 0, 0
3202, 10410, 1, 0, 0
3319, 12239, 1, 0, 0
3416, 8394, 0, 0, 0
3417, 6961, 1, 0, 0
3599, 8196, 0, 0, 0
3600, 4078, 0, 0, 0
3600, 15751, 1, 0, 0
3701, 6672, 0, 0, 0
3703, 9553, 1, 0, 0
3800, 6782, 0, 0, 0
3801, 10378, 1, 0, 0
3901, 6863, 0, 0, 0
3902, 10047, 1, 0, 0
4000, 7952, 0, 0, 0
4003, 10684, 1, 0, 0
4100, 11187, 1, 0, 0
4107, 8100, 0, 0, 0
4200, 7319, 0, 0, 0
4204, 10332, 1, 0, 0
4301, 6964, 0, 0, 0
4301, 10876, 1, 0, 0
4400, 6565, 0, 0, 0
4405, 9988, 1, 0, 0
4500, 7722, 0, 0, 0
4501, 10678, 1, 0, 0
4600, 6811, 0, 0, 0
4603, 10218, 1, 0, 0
4700, 7515, 0, 0, 0
4705, 11281, 1, 0, 0
4800, 9478, 1, 0, 0
4801, 7402, 0, 0, 0
4901, 8059, 0, 0, 0
4902, 11500, 1, 0, 0
5001, 7784, 0, 0, 0
5002, 10678, 1, 0, 0
5100, 6984, 0, 0, 0
5105, 10753, 1, 0, 0
5200, 7896, 0, 0, 0
5202, 10116, 1, 0, 0
5302, 9762, 1, 0, 0
5303, 7049, 0, 0, 0
5400, 7341, 0, 0, 0
5400, 10161, 1, 0, 0
5530, 6670, 0, 0, 0
5530, 9510, 1, 0, 0
5608, 17198, 0, 0, 0
5609, 8231, 1, 0, 0
5707, 15421, 1, 0, 0
