101, 1578966, 1, 0, 0
102, 677607, 0, 0, 0
201, 1637899, 1, 0, 0
202, 678021, 0, 0, 0
300, 1661642, 1, 0, 0
301, 649533, 0, 0, 0
400, 668892, 0, 0, 0
403, 1582497, 1, 0, 0
501, 2733886, 1, 0, 0
501, 963561, 0, 0, 0
601, 1696312, 1, 0, 0
602, 4882002, 0, 0, 0
741, 5112008, 1, 0, 0
742, 762028, 0, 0, 0
832, 2705337, 0, 0, 0
833, 2391693, 1, 0, 0
900, 1313028, 0, 0, 0
906, 2204565, 1, 0, 0
1001, 1589850, 1, 0, 0
1004, 658317, 0, 0, 0
1100, 632364, 0, 0, 0
1101, 1624496, 1, 0, 0
1200, 1596450, 1, 0, 0
1200, 651691, 0, 0, 0
1300, 645785, 0, 0, 0
1301, 1678241, 1, 0, 0
1400, 641012, 0, 0, 0
1405, 1660600, 1, 0, 0
1501, 1739785, 1, 0, 0
1501, 674312, 0, 0, 0
1600, 674560, 0, 0, 0
1602, 1610967, 1, 0, 0
1700, 670486, 0, 0, 0
1703, 1600693, 1, 0, 0
1825, 3168738, 1, 0, 0
1826, 689683, 0, 0, 0
1941, 11525570, 1, 0, 0
1942, 2727389, 0, 0, 0
2000, 1150283, 0, 0, 0
2001, 1868383, 1, 0, 0
2100, 656943, 0, 0, 0
2102, 2053280, 1, 0, 0
2201, 1713228, 1, 0, 0
2205, 673541, 0, 0, 0
2300, 637509, 0, 0, 0
2304, 1648237, 1, 0, 0
2400, 1575011, 1, 0, 0
2400, 659732, 0, 0, 0
2501, 1676606, 1, 0, 0
2502, 656337, 0, 0, 0
2600, 640693, 0, 0, 0
2602, 1624076, 1, 0, 0
2700, 657821, 0, 0, 0
2703, 1640233, 1, 0, 0
2800, 642127, 0, 0, 0
2801, 1601095, 1, 0, 0
2901, 1639375, 1, 0, 0
2902, 685379, 0, 0, 0
3000, 685996, 0, 0, 0
3001, 1627629, 1, 0, 0
3101, 1624920, 1, 0, 0
3101, 694258, 0, 0, 0
3201, 1690288, 1, 0, 0
3206, 663978, 0, 0, 0
3366, 15014208, 0, 0, 0
3452, 43106445, 0, 0, 0
3600, 15874766, 1, 0, 0
3600, 725809, 0, 0, 0
3700, 1796708, 1, 0, 0
3701, 871738, 0, 0, 0
3800, 1573289, 1, 0, 0
3800, 648798, 0, 0, 0
3901, 1645357, 1, 0, 0
3901, 660074, 0, 0, 0
4000, 654711, 0, 0, 0
4003, 1665163, 1, 0, 0
4100, 1762020, 1, 0, 0
4100, 974186, 0, 0, 0
4201, 1661816, 1, 0, 0
4201, 637973, 0, 0, 0
4300, 1615250, 1, 0, 0
4301, 662762, 0, 0, 0
4400, 1591688, 1, 0, 0
4403, 657678, 0, 0, 0
4500, 1677062, 1, 0, 0
4500, 658180, 0, 0, 0
4600, 663587, 0, 0, 0
4601, 1554129, 1, 0, 0
4700, 645239, 0, 0, 0
4705, 1703057, 1, 0, 0
4800, 638652, 0, 0, 0
4806, 1655023, 1, 0, 0
4900, 680555, 0, 0, 0
4901, 1598931, 1, 0, 0
5000, 679615, 0, 0, 0
5001, 1608405, 1, 0, 0
5100, 648957, 0, 0, 0
5101, 1648949, 1, 0, 0
5201, 1622484, 1, 0, 0
5206, 617479, 0, 0, 0
5300, 1598044, 1, 0, 0
5302, 631015, 0, 0, 0
5400, 690594, 0, 0, 0
5402, 1680858, 1, 0, 0
5715, 14275422, 1, 0, 0
5831, 116697544, 1, 0, 0
5833, 963629, 0, 0, 0
5900, 3178523, 1, 0, 0
5905, 677478, 0, 0, 0
6000, 982694, 0, 0, 0
6001, 1607350, 1, 0, 0
6100, 1703510, 1, 0, 0
6101, 669637, 0, 0, 0
6200, 652804, 0, 0, 0
6206, 2686027, 1, 0, 0
6300, 660708, 0, 0, 0
6302, 1724325, 1, 0, 0
6400, 691310, 0, 0, 0
6402, 1612155, 1, 0, 0
6500, 670810, 0, 0, 0
6505, 1666418, 1, 0, 0
6600, 1616536, 1, 0, 0
6601, 650513, 0, 0, 0
6700, 670628, 0, 0, 0
6703, 1607497, 1, 0, 0
6800, 661411, 0, 0, 0
6803, 1574439, 1, 0, 0
6907, 4048676, 1, 0, 0
6924, 3699373, 0, 0, 0
7001, 4690197, 1, 0, 0
7051, 7023026, 0, 0, 0
7100, 3883582, 1, 0, 0
