101, 7913, 0, 0, 0
110, 11153, 1, 0, 0
201, 7095, 0, 0, 0
203, 10173, 1, 0, 0
300, 7229, 0, 0, 0
303, 10746, 1, 0, 0
400, 7325, 0, 0, 0
401, 10215, 1, 0, 0
501, 7313, 0, 0, 0
566, 10482, 1, 0, 0
601, 7659, 0, 0, 0
604, 11552, 1, 0, 0
741, 6296, 0, 0, 0
743, 10649, 1, 0, 0
832, 9453, 1, 0, 0
835, 5737, 0, 0, 0
900, 8133, 0, 0, 0
905, 11214, 1, 0, 0
1001, 10486, 1, 0, 0
1004, 7034, 0, 0, 0
1100, 9790, 1, 0, 0
1101, 6768, 0, 0, 0
1200, 7551, 0, 0, 0
1202, 10315, 1, 0, 0
1300, 10005, 1, 0, 0
1301, 6960, 0, 0, 0
1400, 6663, 0, 0, 0
1401, 10891, 1, 0, 0
1501, 7165, 0, 0, 0
1502, 11030, 1, 0, 0
1600, 7291, 0, 0, 0
1600, 11994, 1, 0, 0
1700, 8076, 0, 0, 0
1701, 11873, 1, 0, 0
1825, 8283, 0, 0, 0
1845, 11582, 1, 0, 0
1941, 8106, 0, 0, 0
1955, 10674, 1, 0, 0
2000, 9706, 1, 0, 0
2001, 7248, 0, 0, 0
2100, 7712, 0, 0, 0
2101, 10845, 1, 0, 0
2201, 11717, 1, 0, 0
2204, 7457, 0, 0, 0
2300, 7412, 0, 0, 0
2303, 10374, 1, 0, 0
2400, 8124, 0, 0, 0
2403, 10425, 1, 0, 0
2501, 6652, 0, 0, 0
2504, 10789, 1, 0, 0
2600, 7554, 0, 0, 0
2601, 10993, 1, 0, 0
2700, 7503, 0, 0, 0
2702, 11424, 1, 0, 0
2800, 10583, 1, 0, 0
2803, 7534, 0, 0, 0
2901, 7559, 0, 0, 0
2906, 10986, 1, 0, 0
3000, 11203, 1, 0, 0
3001, 7626, 0, 0, 0
3101, 7923, 0, 0, 0
3106, 11848, 1, 0, 0
3201, 10065, 1, 0, 0
3205, 7043, 0, 0, 0
3366, 7638, 0, 0, 0
3452, 10096, 0, 0, 0
3455, 9809, 1, 0, 0
3600, 6048, 0, 0, 0
3602, 8046, 1, 0, 0
3700, 7016, 0, 0, 0
3701, 9775, 1, 0, 0
3800, 7049, 0, 0, 0
3800, 9896, 1, 0, 0
3901, 7672, 0, 0, 0
3903, 10328, 1, 0, 0
4000, 7075, 0, 0, 0
4002, 10912, 1, 0, 0
4100, 6358, 0, 0, 0
4100, 9164, 1, 0, 0
4201, 6909, 0, 0, 0
4201, 10443, 1, 0, 0
4300, 6948, 0, 0, 0
4302, 10338, 1, 0, 0
4400, 11374, 1, 0, 0
4402, 7947, 0, 0, 0
4500, 6789, 0, 0, 0
4501, 10379, 1, 0, 0
4600, 10000, 1, 0, 0
4601, 7251, 0, 0, 0
4700, 7121, 0, 0, 0
4704, 10357, 1, 0, 0
4800, 7551, 0, 0, 0
4804, 9877, 1, 0, 0
4900, 10542, 1, 0, 0
4903, 7446, 0, 0, 0
