100, 681939, 0, 0, 0
103, 1727179, 1, 0, 0
200, 1661433, 1, 0, 0
200, 678205, 0, 0, 0
300, 677074, 0, 0, 0
304, 1661174, 1, 0, 0
400, 660919, 0, 0, 0
403, 1636727, 1, 0, 0
565, 8701325, 1, 0, 0
566, 971888, 0, 0, 0
600, 885706, 0, 0, 0
603, 2337290, 1, 0, 0
744, 2668891, 0, 0, 0
745, 1606700, 1, 0, 0
832, 8150506, 0, 0, 0
834, 1664963, 1, 0, 0
900, 2733561, 1, 0, 0
905, 983367, 0, 0, 0
1001, 1721191, 1, 0, 0
1003, 683817, 0, 0, 0
1100, 654778, 0, 0, 0
1102, 1824469, 1, 0, 0
1200, 651825, 0, 0, 0
1202, 1801561, 1, 0, 0
1300, 682913, 0, 0, 0
1301, 1813212, 1, 0, 0
1400, 693574, 0, 0, 0
1404, 1706716, 1, 0, 0
1500, 662724, 0, 0, 0
1504, 1654696, 1, 0, 0
1600, 641188, 0, 0, 0
1604, 1712783, 1, 0, 0
1700, 674792, 0, 0, 0
1709, 1544406, 1, 0, 0
1843, 1422193, 0, 0, 0
1847, 1913072, 1, 0, 0
1939, 12908458, 0, 0, 0
1942, 1893769, 1, 0, 0
2000, 1024010, 0, 0, 0
2008, 2261634, 1, 0, 0
2100, 1651523, 1, 0, 0
2102, 657232, 0, 0, 0
2200, 671196, 0, 0, 0
2205, 1631958, 1, 0, 0
2300, 706594, 0, 0, 0
2303, 1708880, 1, 0, 0
2408, 1961169, 1, 0, 0
2409, 670275, 0, 0, 0
2500, 621356, 0, 0, 0
2502, 1694755, 1, 0, 0
2600, 657949, 0, 0, 0
2605, 1593265, 1, 0, 0
2700, 668812, 0, 0, 0
2702, 1581391, 1, 0, 0
2801, 1722058, 1, 0, 0
2802, 671450, 0, 0, 0
2901, 1689714, 1, 0, 0
2905, 661637, 0, 0, 0
3001, 1676881, 1, 0, 0
3001, 682832, 0, 0, 0
3100, 1649575, 1, 0, 0
3102, 685436, 0, 0, 0
3201, 1597644, 1, 0, 0
3202, 663188, 0, 0, 0
3319, 17288988, 1, 0, 0
3416, 48599410, 1, 0, 0
3417, 653837, 0, 0, 0
3599, 22325038, 0, 0, 0
3600, 662972, 0, 0, 0
3601, 1602222, 1, 0, 0
3701, 1581440, 1, 0, 0
3702, 731226, 0, 0, 0
3800, 1613985, 1, 0, 0
3800, 699680, 0, 0, 0
3901, 1655260, 1, 0, 0
3901, 657182, 0, 0, 0
4000, 661410, 0, 0, 0
4004, 1653863, 1, 0, 0
4100, 797502, 0, 0, 0
4103, 3292526, 1, 0, 0
4200, 717613, 0, 0, 0
4206, 1673656, 1, 0, 0
4301, 1682103, 1, 0, 0
4301, 658934, 0, 0, 0
4400, 1576564, 1, 0, 0
4401, 674755, 0, 0, 0
4500, 683789, 0, 0, 0
4503, 1614182, 1, 0, 0
4600, 651427, 0, 0, 0
4606, 1620437, 1, 0, 0
4700, 682073, 0, 0, 0
4707, 1622979, 1, 0, 0
4800, 671481, 0, 0, 0
4801, 1572591, 1, 0, 0
4901, 1545829, 1, 0, 0
4902, 647607, 0, 0, 0
5001, 1660173, 1, 0, 0
5002, 691913, 0, 0, 0
5100, 670151, 0, 0, 0
5106, 1616153, 1, 0, 0
5200, 667303, 0, 0, 0
5203, 1652920, 1, 0, 0
5302, 1652895, 1, 0, 0
5304, 666962, 0, 0, 0
5400, 647231, 0, 0, 0
5402, 1667937, 1, 0, 0
5530, 1747471, 0, 0, 0
5608, 5325830, 1, 0, 0
5609, 761585, 0, 0, 0
5707, 13183198, 0, 0, 0
5715, 3387395, 1, 0, 0
5814, 8938382, 0, 0, 0
5821, 13860507, 1, 0, 0
5900, 1165567, 0, 0, 0
5902, 5901555, 1, 0, 0
6000, 4158560, 1, 0, 0
6001, 680868, 0, 0, 0
6101, 1667130, 1, 0, 0
6102, 695934, 0, 0, 0
6200, 2247887, 1, 0, 0
6202, 673909, 0, 0, 0
6300, 654838, 0, 0, 0
6302, 1717980, 1, 0, 0
6400, 1676014, 1, 0, 0
6400, 642959, 0, 0, 0
6500, 660700, 0, 0, 0
6504, 1677819, 1, 0, 0
6600, 675305, 0, 0, 0
6601, 1620719, 1, 0, 0
6700, 1578684, 1, 0, 0
6704, 679931, 0, 0, 0
6800, 657579, 0, 0, 0
6806, 1720600, 1, 0, 0
6906, 5033117, 1, 0, 0
6983, 4112826, 0, 0, 0
7000, 1784057, 1, 0, 0
7001, 1240150, 0, 0, 0
7100, 1665567, 1, 0, 0
7103, 1708042, 0, 0, 0
7200, 1661643, 1, 0, 0
7202, 680345, 0, 0, 0
7300, 699578, 0, 0, 0
7302, 1593490, 1, 0, 0
7400, 680071, 0, 0, 0
7402, 1655687, 1, 0, 0
7500, 2009339, 1, 0, 0
7501, 669761, 0, 0, 0
7600, 1676838, 1, 0, 0
7602, 664448, 0, 0, 0
7700, 688157, 0, 0, 0
7702, 1665860, 1, 0, 0
7800, 1603584, 1, 0, 0
7802, 627302, 0, 0, 0
7900, 1651750, 1, 0, 0
7901, 675564, 0, 0, 0
8000, 1625096, 1, 0, 0
8001, 642376, 0, 0, 0
8100, 1618074, 1, 0, 0
8101, 682961, 0, 0, 0
8200, 668759, 0, 0, 0
8202, 1637127, 1, 0, 0
8424, 15524466, 1, 0, 0
8425, 653766, 0, 0, 0
8554, 41911366, 1, 0, 0
8555, 692301, 0, 0, 0
8625, 66903839, 1, 0, 0
8626, 709019, 0, 0, 0
8710, 3096135, 1, 0, 0
8713, 1894675, 0, 0, 0
8800, 1822414, 1, 0, 0
8803, 1214612, 0, 0, 0
8900, 664022, 0, 0, 0
8902, 1653368, 1, 0, 0
9000, 1600667, 1, 0, 0
9001, 636957, 0, 0, 0
9115, 3141812, 1, 0, 0
9116, 2094092, 0, 0, 0
9200, 692232, 0, 0, 0
9201, 1748196, 1, 0, 0
9301, 1677351, 1, 0, 0
9302, 665475, 0, 0, 0
9400, 704354, 0, 0, 0
9402, 1721099, 1, 0, 0
9500, 1651188, 1, 0, 0
9504, 644071, 0, 0, 0
9600, 675546, 0, 0, 0
9603, 1590547, 1, 0, 0
9701, 1634950, 1, 0, 0
9703, 647945, 0, 0, 0
9800, 1829083, 1, 0, 0
9800, 679339, 0, 0, 0
9900, 666841, 0, 0, 0
9905, 1723549, 1, 0, 0
10001, 1592618, 1, 0, 0
10001, 680612, 0, 0, 0
10100, 1736063, 1, 0, 0
10101, 675440, 0, 0, 0
10200, 1922714, 1, 0, 0
10203, 713210, 0, 0, 0
10300, 1754519, 1, 0, 0
10302, 634803, 0, 0, 0
10400, 1647766, 1, 0, 0
10401, 815895, 0, 0, 0
10500, 693447, 0, 0, 0
10566, 3761757, 1, 0, 0
10600, 3829882, 0, 0, 0
10677, 1447279, 1, 0, 0
10700, 1521365, 1, 0, 0
10701, 5810277, 0, 0, 0
10838, 15900907, 1, 0, 0
10909, 53683086, 0, 0, 0
10911, 1276255, 1, 0, 0
11006, 4722551, 1, 0, 0
11011, 1061746, 0, 0, 0
11100, 724862, 0, 0, 0
11109, 1664185, 1, 0, 0
11200, 662024, 0, 0, 0
11202, 2130051, 1, 0, 0
11300, 1560405, 1, 0, 0
11301, 644132, 0, 0, 0
11400, 2297210, 1, 0, 0
11401, 686882, 0, 0, 0
11500, 683840, 0, 0, 0
11509, 1624430, 1, 0, 0
11600, 678465, 0, 0, 0
11603, 1596251, 1, 0, 0
11700, 1684806, 1, 0, 0
11702, 663858, 0, 0, 0
11800, 1607659, 1, 0, 0
11803, 697177, 0, 0, 0
11929, 5364262, 1, 0, 0
11932, 754629, 0, 0, 0
12078, 17211810, 1, 0, 0
12078, 613390, 0, 0, 0
12119, 40767132, 0, 0, 0
12122, 1834582, 1, 0, 0
12200, 2270586, 1, 0, 0
12204, 1103405, 0, 0, 0
12300, 1643999, 1, 0, 0
12302, 664797, 0, 0, 0
12401, 1700337, 1, 0, 0
12401, 633136, 0, 0, 0
12500, 1634821, 1, 0, 0
12501, 681514, 0, 0, 0
12600, 2396492, 1, 0, 0
12603, 694020, 0, 0, 0
12700, 1609845, 1, 0, 0
12702, 687414, 0, 0, 0
12801, 1649112, 1, 0, 0
12801, 667404, 0, 0, 0
12901, 1615483, 1, 0, 0
12901, 651642, 0, 0, 0
13001, 1654171, 1, 0, 0
13001, 667454, 0, 0, 0
13100, 724845, 0, 0, 0
13103, 1773437, 1, 0, 0
13200, 708862, 0, 0, 0
13202, 1628682, 1, 0, 0
13328, 3148279, 0, 0, 0
13355, 3251347, 1, 0, 0
13400, 2328526, 1, 0, 0
13432, 12123072, 0, 0, 0
13501, 4647859, 1, 0, 0
13502, 723785, 0, 0, 0
13600, 806087, 0, 0, 0
13607, 2932469, 1, 0, 0
13741, 3163063, 0, 0, 0
13750, 1905610, 1, 0, 0
13801, 6208476, 1, 0, 0
13805, 1781652, 0, 0, 0
13900, 702356, 0, 0, 0
13902, 1633897, 1, 0, 0
14000, 687107, 0, 0, 0
14004, 1593770, 1, 0, 0
14100, 1238803, 0, 0, 0
14103, 1888439, 1, 0, 0
14200, 2024408, 1, 0, 0
14201, 721978, 0, 0, 0
14300, 1620024, 1, 0, 0
14300, 735087, 0, 0, 0
14400, 1761950, 1, 0, 0
14400, 706238, 0, 0, 0
14501, 1630613, 1, 0, 0
14501, 747467, 0, 0, 0
14600, 678271, 0, 0, 0
14601, 1614871, 1, 0, 0
14700, 674083, 0, 0, 0
14702, 1643136, 1, 0, 0
14800, 692728, 0, 0, 0
14802, 1578433, 1, 0, 0
14900, 747073, 0, 0, 0
14902, 1546790, 1, 0, 0
15000, 676449, 0, 0, 0
15007, 1591528, 1, 0, 0
15101, 1586862, 1, 0, 0
15102, 627367, 0, 0, 0
15200, 684095, 0, 0, 0
15204, 1515202, 1, 0, 0
15300, 1610611, 1, 0, 0
15300, 686200, 0, 0, 0
15400, 647466, 0, 0, 0
15402, 1583775, 1, 0, 0
15500, 1525296, 1, 0, 0
15500, 676546, 0, 0, 0
15623, 1473379, 0, 0, 0
15700, 6488475, 1, 0, 0
15701, 653971, 0, 0, 0
15808, 6923184, 0, 0, 0
15810, 11069666, 1, 0, 0
15908, 24577399, 0, 0, 0
15958, 29430605, 1, 0, 0
16020, 3971753, 0, 0, 0
16029, 1595267, 1, 0, 0
16100, 1858337, 0, 0, 0
16109, 1532944, 1, 0, 0
16200, 650776, 0, 0, 0
16205, 1575052, 1, 0, 0
16300, 906592, 0, 0, 0
16302, 1576253, 1, 0, 0
16413, 2272277, 1, 0, 0
16414, 674835, 0, 0, 0
16500, 1670650, 1, 0, 0
16500, 652940, 0, 0, 0
16600, 682824, 0, 0, 0
16605, 1632080, 1, 0, 0
16700, 693300, 0, 0, 0
16702, 1566987, 1, 0, 0
16801, 1570091, 1, 0, 0
16805, 643177, 0, 0, 0
16990, 4654118, 1, 0, 0
16990, 654430, 0, 0, 0
17071, 38818226, 1, 0, 0
17121, 49725428, 1, 0, 0
17123, 779295, 0, 0, 0
17202, 1801012, 0, 0, 0
17203, 3060765, 1, 0, 0
17300, 2212551, 1, 0, 0
17301, 3087782, 0, 0, 0
17400, 3660620, 1, 0, 0
17401, 683683, 0, 0, 0
17500, 647276, 0, 0, 0
17504, 1606422, 1, 0, 0
17600, 2405418, 1, 0, 0
17601, 670918, 0, 0, 0
17700, 667704, 0, 0, 0
17703, 1495982, 1, 0, 0
17800, 1595902, 1, 0, 0
17801, 681436, 0, 0, 0
17900, 1483314, 0, 0, 0
17902, 1531329, 1, 0, 0
18000, 669022, 0, 0, 0
18002, 1569717, 1, 0, 0
18100, 687336, 0, 0, 0
18101, 1633315, 1, 0, 0
18200, 656469, 0, 0, 0
18204, 1522377, 1, 0, 0
18387, 5577299, 1, 0, 0
18388, 693945, 0, 0, 0
18407, 19308795, 1, 0, 0
18411, 431522, 0, 0, 0
18500, 1689147, 1, 0, 0
18501, 12117704, 0, 0, 0
18600, 2591396, 0, 0, 0
18633, 1454555, 1, 0, 0
18822, 36241228, 1, 0, 0
18823, 1860290, 0, 0, 0
18972, 7146416, 1, 0, 0
18972, 1722338, 0, 0, 0
19029, 2479813, 0, 0, 0
19036, 3215179, 1, 0, 0
19101, 1489171, 1, 0, 0
19101, 640956, 0, 0, 0
19218, 9234343, 0, 0, 0
19238, 1473359, 1, 0, 0
19300, 1173364, 0, 0, 0
19304, 1498189, 1, 0, 0
19400, 703536, 0, 0, 0
19402, 1614567, 1, 0, 0
19526, 5262682, 1, 0, 0
19528, 654935, 0, 0, 0
19600, 705819, 0, 0, 0
19602, 1562652, 1, 0, 0
19700, 654349, 0, 0, 0
19704, 1491969, 1, 0, 0
19800, 677904, 0, 0, 0
19802, 1620717, 1, 0, 0
19900, 655700, 0, 0, 0
19903, 1925651, 1, 0, 0
20000, 662413, 0, 0, 0
20005, 1762899, 1, 0, 0
20100, 642093, 0, 0, 0
20103, 1568717, 1, 0, 0
20200, 1496350, 1, 0, 0
20201, 678467, 0, 0, 0
20300, 660231, 0, 0, 0
20301, 1510670, 1, 0, 0
20400, 1513124, 1, 0, 0
20401, 636301, 0, 0, 0
20500, 721455, 0, 0, 0
20503, 1486697, 1, 0, 0
20644, 1829343, 0, 0, 0
20694, 3315079, 1, 0, 0
20700, 596129, 0, 0, 0
20702, 1372382, 1, 0, 0
20827, 10883769, 1, 0, 0
20829, 5939781, 0, 0, 0
20983, 51497401, 1, 0, 0
20986, 624877, 0, 0, 0
21005, 2998174, 0, 0, 0
21047, 1437590, 1, 0, 0
21101, 26388401, 1, 0, 0
21102, 5958972, 0, 0, 0
21200, 662531, 0, 0, 0
21202, 1627085, 1, 0, 0
21320, 2137060, 1, 0, 0
21321, 666080, 0, 0, 0
21400, 1502790, 1, 0, 0
21401, 651536, 0, 0, 0
21500, 2041872, 1, 0, 0
21502, 680856, 0, 0, 0
21600, 683253, 0, 0, 0
21602, 1620148, 1, 0, 0
21700, 1553725, 1, 0, 0
21701, 671032, 0, 0, 0
21801, 1532246, 1, 0, 0
21801, 673655, 0, 0, 0
21900, 1567530, 1, 0, 0
21900, 664122, 0, 0, 0
22037, 10780698, 0, 0, 0
22039, 10452560, 1, 0, 0
22123, 6602481, 0, 0, 0
22125, 4128445, 1, 0, 0
22200, 1533369, 1, 0, 0
22200, 857371, 0, 0, 0
22301, 2504217, 1, 0, 0
22301, 612285, 0, 0, 0
22400, 1553718, 1, 0, 0
22401, 607243, 0, 0, 0
22500, 643481, 0, 0, 0
22502, 1567462, 1, 0, 0
22600, 643597, 0, 0, 0
22601, 1562009, 1, 0, 0
22700, 1035820, 0, 0, 0
22707, 1558460, 1, 0, 0
22800, 675046, 0, 0, 0
22801, 1524289, 1, 0, 0
22900, 680879, 0, 0, 0
22902, 1564963, 1, 0, 0
23001, 1579556, 1, 0, 0
23003, 639753, 0, 0, 0
23100, 672772, 0, 0, 0
23102, 1597797, 1, 0, 0
23200, 653327, 0, 0, 0
23202, 1570789, 1, 0, 0
23319, 2282615, 1, 0, 0
23373, 705408, 0, 0, 0
23406, 11759608, 1, 0, 0
23409, 620322, 0, 0, 0
23500, 945965, 0, 0, 0
