104, 605, 0, 0, 0
104, 317, 1, 0, 0
204, 870, 0, 0, 0
204, 250, 1, 0, 0
305, 720, 0, 0, 0
305, 310, 1, 0, 0
405, 590, 0, 0, 0
405, 370, 1, 0, 0
504, 404, 0, 0, 0
504, 202, 1, 0, 0
604, 190, 0, 0, 0
604, 120, 1, 0, 0
704, 320, 0, 0, 0
704, 100, 1, 0, 0
804, 40, 0, 0, 0
804, 10, 1, 0, 0
904, 270, 0, 0, 0
904, 130, 1, 0, 0
1004, 700, 0, 0, 0
1004, 310, 1, 0, 0
1104, 750, 0, 0, 0
1104, 270, 1, 0, 0
1204, 520, 0, 0, 0
1204, 330, 1, 0, 0
1305, 600, 0, 0, 0
1305, 320, 1, 0, 0
1405, 690, 0, 0, 0
1405, 330, 1, 0, 0
1504, 737, 0, 0, 0
1504, 292, 1, 0, 0
1604, 750, 0, 0, 0
1604, 320, 1, 0, 0
1704, 920, 0, 0, 0
1704, 260, 1, 0, 0
1804, 500, 0, 0, 0
1804, 270, 1, 0, 0
1904, 140, 0, 0, 0
1904, 30, 1, 0, 0
2004, 370, 0, 0, 0
2004, 150, 1, 0, 0
2104, 740, 0, 0, 0
2104, 270, 1, 0, 0
2204, 750, 0, 0, 0
2204, 300, 1, 0, 0
2305, 820, 0, 0, 0
2305, 260, 1, 0, 0
2405, 520, 0, 0, 0
2405, 340, 1, 0, 0
2504, 717, 0, 0, 0
2504, 323, 1, 0, 0
2604, 900, 0, 0, 0
2604, 260, 1, 0, 0
2704, 770, 0, 0, 0
2704, 290, 1, 0, 0
2804, 620, 0, 0, 0
2804, 350, 1, 0, 0
2904, 650, 0, 0, 0
2904, 340, 1, 0, 0
3004, 550, 0, 0, 0
3004, 380, 1, 0, 0
3104, 740, 0, 0, 0
3104, 300, 1, 0, 0
3204, 680, 0, 0, 0
3204, 330, 1, 0, 0
3304, 200, 0, 0, 0
3304, 40, 1, 0, 0
3504, 111, 0, 0, 0
3504, 10, 1, 0, 0
3604, 50, 0, 0, 0
3604, 40, 1, 0, 0
3704, 640, 0, 0, 0
3704, 290, 1, 0, 0
3804, 790, 0, 0, 0
3804, 290, 1, 0, 0
3904, 780, 0, 0, 0
3904, 290, 1, 0, 0
4004, 640, 0, 0, 0
4004, 350, 1, 0, 0
4104, 510, 0, 0, 0
4104, 160, 1, 0, 0
4204, 720, 0, 0, 0
4204, 330, 1, 0, 0
4304, 550, 0, 0, 0
4304, 380, 1, 0, 0
4405, 810, 0, 0, 0
4405, 300, 1, 0, 0
4504, 767, 0, 0, 0
4504, 292, 1, 0, 0
4604, 810, 0, 0, 0
4604, 290, 1, 0, 0
4704, 710, 0, 0, 0
4704, 320, 1, 0, 0
4804, 720, 0, 0, 0
4804, 320, 1, 0, 0
4904, 750, 0, 0, 0
4904, 310, 1, 0, 0
5004, 790, 0, 0, 0
5004, 290, 1, 0, 0
5104, 710, 0, 0, 0
5104, 350, 1, 0, 0
5204, 830, 0, 0, 0
5204, 270, 1, 0, 0
5304, 670, 0, 0, 0
5304, 340, 1, 0, 0
5404, 740, 0, 0, 0
5404, 310, 1, 0, 0
5504, 424, 0, 0, 0
5504, 171, 1, 0, 0
5804, 120, 0, 0, 0
5804, 80, 1, 0, 0
5904, 200, 0, 0, 0
5904, 90, 1, 0, 0
6004, 410, 0, 0, 0
6004, 170, 1, 0, 0
6104, 680, 0, 0, 0
6104, 300, 1, 0, 0
6204, 560, 0, 0, 0
6204, 270, 1, 0, 0
6304, 530, 0, 0, 0
6304, 340, 1, 0, 0
6404, 760, 0, 0, 0
6404, 290, 1, 0, 0
6504, 717, 0, 0, 0
6504, 333, 1, 0, 0
6604, 720, 0, 0, 0
6604, 290, 1, 0, 0
6704, 760, 0, 0, 0
6704, 320, 1, 0, 0
6804, 700, 0, 0, 0
6804, 330, 1, 0, 0
6904, 140, 0, 0, 0
6904, 90, 1, 0, 0
7004, 110, 0, 0, 0
7004, 40, 1, 0, 0
7104, 480, 0, 0, 0
7104, 110, 1, 0, 0
7204, 660, 0, 0, 0
7204, 370, 1, 0, 0
7304, 710, 0, 0, 0
7304, 320, 1, 0, 0
7404, 700, 0, 0, 0
7404, 310, 1, 0, 0
7504, 747, 0, 0, 0
7504, 262, 1, 0, 0
7604, 710, 0, 0, 0
7604, 320, 1, 0, 0
7704, 700, 0, 0, 0
7704, 310, 1, 0, 0
7804, 760, 0, 0, 0
7804, 300, 1, 0, 0
7904, 790, 0, 0, 0
7904, 280, 1, 0, 0
8004, 740, 0, 0, 0
8004, 330, 1, 0, 0
8104, 660, 0, 0, 0
8104, 310, 1, 0, 0
8204, 780, 0, 0, 0
8204, 300, 1, 0, 0
8304, 280, 0, 0, 0
8304, 120, 1, 0, 0
8404, 60, 0, 0, 0
8404, 20, 1, 0, 0
8604, 50, 0, 0, 0
8604, 30, 1, 0, 0
8704, 250, 0, 0, 0
8704, 30, 1, 0, 0
8804, 410, 0, 0, 0
8804, 150, 1, 0, 0
8904, 750, 0, 0, 0
8904, 300, 1, 0, 0
9004, 770, 0, 0, 0
9004, 280, 1, 0, 0
9104, 380, 0, 0, 0
9104, 150, 1, 0, 0
9204, 610, 0, 0, 0
9204, 310, 1, 0, 0
9304, 710, 0, 0, 0
9304, 300, 1, 0, 0
9404, 630, 0, 0, 0
9404, 320, 1, 0, 0
9504, 730, 0, 0, 0
9504, 290, 1, 0, 0
9604, 740, 0, 0, 0
9604, 300, 1, 0, 0
9704, 820, 0, 0, 0
9704, 270, 1, 0, 0
9805, 590, 0, 0, 0
9805, 310, 1, 0, 0
9905, 690, 0, 0, 0
9905, 310, 1, 0, 0
10004, 606, 0, 0, 0
10004, 343, 1, 0, 0
10104, 720, 0, 0, 0
10104, 300, 1, 0, 0
10204, 540, 0, 0, 0
10204, 300, 1, 0, 0
10304, 630, 0, 0, 0
10304, 340, 1, 0, 0
10404, 670, 0, 0, 0
10404, 290, 1, 0, 0
10504, 690, 0, 0, 0
10504, 290, 1, 0, 0
10604, 50, 0, 0, 0
10604, 20, 1, 0, 0
10704, 150, 0, 0, 0
10704, 40, 1, 0, 0
10804, 80, 0, 0, 0
10804, 30, 1, 0, 0
10904, 40, 0, 0, 0
10904, 20, 1, 0, 0
11004, 373, 0, 0, 0
11004, 141, 1, 0, 0
11104, 580, 0, 0, 0
11104, 290, 1, 0, 0
11204, 550, 0, 0, 0
11204, 290, 1, 0, 0
11304, 730, 0, 0, 0
11304, 330, 1, 0, 0
11404, 670, 0, 0, 0
11404, 210, 1, 0, 0
11504, 840, 0, 0, 0
11504, 300, 1, 0, 0
11604, 800, 0, 0, 0
11604, 310, 1, 0, 0
11704, 650, 0, 0, 0
11704, 330, 1, 0, 0
11804, 700, 0, 0, 0
11804, 340, 1, 0, 0
11904, 280, 0, 0, 0
11904, 120, 1, 0, 0
12004, 170, 0, 0, 0
12004, 60, 1, 0, 0
12104, 190, 0, 0, 0
12104, 70, 1, 0, 0
12204, 510, 0, 0, 0
12204, 210, 1, 0, 0
12305, 620, 0, 0, 0
12305, 320, 1, 0, 0
12405, 580, 0, 0, 0
12405, 360, 1, 0, 0
12504, 727, 0, 0, 0
12504, 282, 1, 0, 0
12604, 680, 0, 0, 0
12604, 240, 1, 0, 0
12704, 810, 0, 0, 0
12704, 280, 1, 0, 0
12804, 730, 0, 0, 0
12804, 320, 1, 0, 0
12904, 720, 0, 0, 0
12904, 330, 1, 0, 0
13004, 790, 0, 0, 0
13004, 270, 1, 0, 0
13104, 660, 0, 0, 0
13104, 350, 1, 0, 0
13204, 580, 0, 0, 0
13204, 390, 1, 0, 0
13304, 370, 0, 0, 0
13304, 170, 1, 0, 0
13405, 50, 0, 0, 0
13405, 20, 1, 0, 0
13504, 242, 0, 0, 0
13504, 131, 1, 0, 0
13604, 640, 0, 0, 0
13604, 240, 1, 0, 0
13704, 280, 0, 0, 0
13704, 90, 1, 0, 0
13804, 90, 0, 0, 0
13804, 50, 1, 0, 0
13904, 850, 0, 0, 0
13904, 280, 1, 0, 0
14004, 730, 0, 0, 0
14004, 320, 1, 0, 0
14104, 460, 0, 0, 0
14104, 210, 1, 0, 0
14204, 670, 0, 0, 0
14204, 330, 1, 0, 0
14304, 740, 0, 0, 0
14304, 320, 1, 0, 0
14404, 830, 0, 0, 0
14404, 280, 1, 0, 0
14504, 535, 0, 0, 0
14504, 262, 1, 0, 0
14604, 790, 0, 0, 0
14604, 270, 1, 0, 0
14704, 880, 0, 0, 0
14704, 270, 1, 0, 0
14804, 810, 0, 0, 0
14804, 280, 1, 0, 0
14904, 770, 0, 0, 0
14904, 270, 1, 0, 0
15004, 810, 0, 0, 0
15004, 310, 1, 0, 0
15104, 700, 0, 0, 0
15104, 320, 1, 0, 0
15204, 810, 0, 0, 0
15204, 290, 1, 0, 0
15304, 660, 0, 0, 0
15304, 340, 1, 0, 0
15404, 760, 0, 0, 0
15404, 320, 1, 0, 0
15504, 710, 0, 0, 0
15504, 330, 1, 0, 0
15605, 560, 0, 0, 0
15605, 160, 1, 0, 0
15705, 10, 0, 0, 0
15705, 10, 1, 0, 0
15805, 80, 0, 0, 0
15805, 10, 1, 0, 0
15905, 160, 0, 0, 0
15905, 30, 1, 0, 0
16004, 101, 0, 0, 0
16004, 30, 1, 0, 0
16104, 610, 0, 0, 0
16104, 220, 1, 0, 0
16205, 790, 0, 0, 0
16205, 270, 1, 0, 0
16305, 670, 0, 0, 0
16305, 230, 1, 0, 0
16405, 650, 0, 0, 0
16405, 280, 1, 0, 0
16504, 565, 0, 0, 0
16504, 333, 1, 0, 0
16604, 780, 0, 0, 0
16604, 290, 1, 0, 0
16704, 810, 0, 0, 0
16704, 280, 1, 0, 0
16804, 740, 0, 0, 0
16804, 320, 1, 0, 0
16904, 590, 0, 0, 0
16904, 320, 1, 0, 0
17004, 50, 0, 0, 0
17105, 70, 0, 0, 0
17105, 40, 1, 0, 0
17205, 130, 0, 0, 0
17205, 50, 1, 0, 0
17305, 280, 0, 0, 0
17305, 140, 1, 0, 0
17405, 410, 0, 0, 0
17405, 210, 1, 0, 0
17504, 747, 0, 0, 0
17504, 333, 1, 0, 0
17604, 720, 0, 0, 0
17604, 220, 1, 0, 0
17704, 800, 0, 0, 0
17704, 300, 1, 0, 0
17804, 750, 0, 0, 0
17804, 300, 1, 0, 0
17904, 370, 0, 0, 0
17904, 220, 1, 0, 0
18004, 680, 0, 0, 0
18004, 360, 1, 0, 0
18104, 730, 0, 0, 0
18104, 330, 1, 0, 0
18204, 730, 0, 0, 0
18204, 340, 1, 0, 0
18305, 500, 0, 0, 0
18305, 260, 1, 0, 0
18405, 20, 0, 0, 0
18504, 40, 0, 0, 0
18504, 10, 1, 0, 0
18604, 230, 0, 0, 0
18604, 80, 1, 0, 0
18704, 40, 0, 0, 0
18704, 30, 1, 0, 0
18804, 20, 0, 0, 0
18804, 10, 1, 0, 0
18904, 40, 0, 0, 0
18904, 50, 1, 0, 0
19004, 330, 0, 0, 0
19004, 110, 1, 0, 0
19104, 620, 0, 0, 0
19104, 260, 1, 0, 0
19205, 130, 0, 0, 0
19205, 70, 1, 0, 0
19305, 500, 0, 0, 0
19305, 190, 1, 0, 0
19405, 820, 0, 0, 0
19405, 260, 1, 0, 0
19504, 272, 0, 0, 0
19504, 171, 1, 0, 0
19604, 540, 0, 0, 0
19604, 230, 1, 0, 0
19704, 810, 0, 0, 0
19704, 300, 1, 0, 0
19804, 920, 0, 0, 0
19804, 260, 1, 0, 0
19904, 560, 0, 0, 0
19904, 310, 1, 0, 0
20004, 767, 0, 0, 0
20004, 303, 1, 0, 0
20104, 870, 0, 0, 0
20104, 280, 1, 0, 0
20204, 760, 0, 0, 0
20204, 350, 1, 0, 0
20304, 730, 0, 0, 0
20304, 320, 1, 0, 0
20404, 610, 0, 0, 0
20404, 370, 1, 0, 0
20504, 710, 0, 0, 0
20504, 340, 1, 0, 0
20604, 570, 0, 0, 0
20604, 250, 1, 0, 0
20704, 80, 0, 0, 0
20704, 10, 1, 0, 0
20804, 20, 0, 0, 0
20804, 20, 1, 0, 0
20904, 30, 0, 0, 0
20904, 60, 1, 0, 0
21004, 140, 0, 0, 0
21004, 50, 1, 0, 0
21104, 280, 0, 0, 0
21104, 120, 1, 0, 0
21204, 770, 0, 0, 0
21204, 330, 1, 0, 0
21305, 760, 0, 0, 0
21305, 290, 1, 0, 0
21405, 610, 0, 0, 0
21405, 280, 1, 0, 0
21504, 616, 0, 0, 0
21504, 282, 1, 0, 0
21604, 670, 0, 0, 0
21604, 340, 1, 0, 0
21704, 620, 0, 0, 0
21704, 390, 1, 0, 0
21804, 690, 0, 0, 0
21804, 350, 1, 0, 0
21904, 660, 0, 0, 0
21904, 340, 1, 0, 0
22004, 60, 0, 0, 0
22004, 40, 1, 0, 0
22104, 60, 0, 0, 0
22104, 30, 1, 0, 0
22204, 220, 0, 0, 0
22204, 80, 1, 0, 0
22304, 510, 0, 0, 0
22304, 250, 1, 0, 0
22404, 750, 0, 0, 0
22404, 340, 1, 0, 0
22504, 626, 0, 0, 0
22504, 373, 1, 0, 0
22604, 790, 0, 0, 0
22604, 320, 1, 0, 0
22704, 580, 0, 0, 0
22704, 300, 1, 0, 0
22804, 790, 0, 0, 0
22804, 310, 1, 0, 0
22904, 700, 0, 0, 0
22904, 360, 1, 0, 0
23004, 790, 0, 0, 0
23004, 290, 1, 0, 0
23104, 750, 0, 0, 0
23104, 340, 1, 0, 0
23204, 820, 0, 0, 0
23204, 290, 1, 0, 0
23304, 710, 0, 0, 0
23304, 300, 1, 0, 0
23404, 110, 0, 0, 0
23404, 120, 1, 0, 0
23504, 676, 0, 0, 0
23504, 282, 1, 0, 0
23604, 740, 0, 0, 0
23604, 320, 1, 0, 0
23704, 430, 0, 0, 0
23704, 180, 1, 0, 0
23804, 10, 0, 0, 0
23904, 140, 0, 0, 0
23904, 30, 1, 0, 0
24004, 180, 0, 0, 0
24004, 40, 1, 0, 0
24104, 500, 0, 0, 0
24104, 300, 1, 0, 0
24204, 400, 0, 0, 0
24204, 100, 1, 0, 0
24304, 820, 0, 0, 0
24304, 280, 1, 0, 0
24404, 830, 0, 0, 0
24404, 300, 1, 0, 0
24504, 686, 0, 0, 0
24504, 333, 1, 0, 0
24604, 460, 0, 0, 0
24604, 240, 1, 0, 0
24704, 750, 0, 0, 0
24704, 320, 1, 0, 0
24804, 690, 0, 0, 0
24804, 350, 1, 0, 0
24904, 680, 0, 0, 0
24904, 330, 1, 0, 0
25004, 640, 0, 0, 0
25004, 350, 1, 0, 0
25104, 680, 0, 0, 0
25104, 330, 1, 0, 0
25204, 760, 0, 0, 0
25204, 320, 1, 0, 0
25304, 700, 0, 0, 0
25304, 340, 1, 0, 0
25404, 780, 0, 0, 0
25404, 280, 1, 0, 0
