100, 8268, 0, 0, 0
106, 11978, 1, 0, 0
200, 7301, 0, 0, 0
204, 11767, 1, 0, 0
300, 7284, 0, 0, 0
301, 10462, 1, 0, 0
400, 7998, 0, 0, 0
401, 11221, 1, 0, 0
565, 11823, 1, 0, 0
569, 7872, 0, 0, 0
600, 12929, 1, 0, 0
602, 8490, 0, 0, 0
742, 6031, 0, 0, 0
744, 9868, 1, 0, 0
833, 5547, 0, 0, 0
835, 8976, 1, 0, 0
900, 7362, 0, 0, 0
903, 12573, 1, 0, 0
1000, 7741, 0, 0, 0
1002, 11777, 1, 0, 0
1100, 7135, 0, 0, 0
1103, 11443, 1, 0, 0
1201, 7130, 0, 0, 0
1201, 10469, 1, 0, 0
1300, 7040, 0, 0, 0
1303, 10688, 1, 0, 0
1400, 7396, 0, 0, 0
1404, 11307, 1, 0, 0
1500, 7931, 0, 0, 0
1502, 11570, 1, 0, 0
1600, 6836, 0, 0, 0
1608, 11646, 1, 0, 0
1701, 7120, 0, 0, 0
1702, 11007, 1, 0, 0
1841, 7676, 0, 0, 0
1856, 10839, 1, 0, 0
1901, 6615, 0, 0, 0
1941, 11504, 1, 0, 0
2000, 6744, 0, 0, 0
2001, 9729, 1, 0, 0
2100, 7678, 0, 0, 0
2103, 10433, 1, 0, 0
2200, 7906, 0, 0, 0
2204, 11558, 1, 0, 0
2300, 7010, 0, 0, 0
2300, 10381, 1, 0, 0
2408, 7025, 0, 0, 0
2409, 11807, 1, 0, 0
2500, 6902, 0, 0, 0
2502, 10798, 1, 0, 0
2600, 7299, 0, 0, 0
2601, 11067, 1, 0, 0
2700, 7486, 0, 0, 0
2701, 11062, 1, 0, 0
2800, 9853, 1, 0, 0
2803, 7260, 0, 0, 0
2900, 7231, 0, 0, 0
2902, 10988, 1, 0, 0
3000, 6838, 0, 0, 0
3001, 10432, 1, 0, 0
3100, 7610, 0, 0, 0
3102, 10687, 1, 0, 0
3201, 10441, 1, 0, 0
3202, 7108, 0, 0, 0
3307, 6682, 0, 0, 0
3411, 10873, 1, 0, 0
3413, 8903, 0, 0, 0
3538, 11394, 1, 0, 0
3542, 6224, 0, 0, 0
3601, 6251, 0, 0, 0
3602, 9427, 1, 0, 0
3700, 11297, 1, 0, 0
3702, 7441, 0, 0, 0
3800, 10555, 1, 0, 0
3802, 6933, 0, 0, 0
3900, 11325, 1, 0, 0
3901, 8003, 0, 0, 0
4001, 6974, 0, 0, 0
4005, 10928, 1, 0, 0
4103, 11465, 1, 0, 0
4104, 7564, 0, 0, 0
4201, 7674, 0, 0, 0
4202, 10951, 1, 0, 0
4300, 6587, 0, 0, 0
4302, 10563, 1, 0, 0
4400, 10905, 1, 0, 0
4401, 6824, 0, 0, 0
4500, 7015, 0, 0, 0
4502, 11042, 1, 0, 0
4600, 10550, 1, 0, 0
4601, 7051, 0, 0, 0
4701, 6841, 0, 0, 0
4703, 11458, 1, 0, 0
4800, 7961, 0, 0, 0
4801, 11401, 1, 0, 0
4901, 11635, 1, 0, 0
4902, 7459, 0, 0, 0
5000, 7230, 0, 0, 0
5001, 10963, 1, 0, 0
5100, 7227, 0, 0, 0
5100, 10279, 1, 0, 0
5200, 11035, 1, 0, 0
5202, 6987, 0, 0, 0
5301, 6905, 0, 0, 0
5302, 10691, 1, 0, 0
5400, 10842, 1, 0, 0
5410, 6872, 0, 0, 0
5533, 10869, 1, 0, 0
5645, 6396, 0, 0, 0
5648, 9026, 1, 0, 0
5714, 15393, 1, 0, 0
5716, 6376, 0, 0, 0
5814, 8973, 0, 0, 0
5817, 8972, 1, 0, 0
5901, 6566, 0, 0, 0
5902, 9492, 1, 0, 0
6000, 10920, 1, 0, 0
6002, 8787, 0, 0, 0
6100, 10792, 1, 0, 0
6122, 7744, 0, 0, 0
6200, 10763, 1, 0, 0
6203, 7245, 0, 0, 0
6300, 7302, 0, 0, 0
6301, 10179, 1, 0, 0
6400, 7108, 0, 0, 0
6401, 11116, 1, 0, 0
6500, 7669, 0, 0, 0
6503, 11371, 1, 0, 0
6601, 11527, 1, 0, 0
6602, 6860, 0, 0, 0
6700, 7027, 0, 0, 0
6701, 10448, 1, 0, 0
6801, 10718, 1, 0, 0
6802, 7736, 0, 0, 0
6905, 5739, 0, 0, 0
6907, 9269, 1, 0, 0
7000, 5474, 0, 0, 0
7052, 9715, 1, 0, 0
7100, 7254, 0, 0, 0
7100, 11347, 1, 0, 0
7200, 7578, 0, 0, 0
7202, 11190, 1, 0, 0
7300, 7267, 0, 0, 0
7300, 10114, 1, 0, 0
7401, 7803, 0, 0, 0
7402, 11290, 1, 0, 0
7500, 7347, 0, 0, 0
7503, 9993, 1, 0, 0
7601, 6994, 0, 0, 0
7601, 10048, 1, 0, 0
7700, 7228, 0, 0, 0
7700, 10945, 1, 0, 0
7800, 7090, 0, 0, 0
7801, 11042, 1, 0, 0
7900, 7135, 0, 0, 0
7904, 10695, 1, 0, 0
8001, 7345, 0, 0, 0
8003, 10826, 1, 0, 0
8100, 6899, 0, 0, 0
8103, 10886, 1, 0, 0
8200, 6671, 0, 0, 0
8201, 10977, 1, 0, 0
8404, 11041, 1, 0, 0
8406, 7712, 0, 0, 0
8553, 12075, 0, 0, 0
8554, 7970, 1, 0, 0
8641, 15728, 1, 0, 0
