100, 695457, 0, 0, 0
102, 1785806, 1, 0, 0
202, 1740782, 1, 0, 0
202, 674726, 0, 0, 0
300, 1667100, 1, 0, 0
301, 656866, 0, 0, 0
400, 1684788, 1, 0, 0
401, 670357, 0, 0, 0
547, 3107313, 0, 0, 0
551, 4979705, 1, 0, 0
613, 2327660, 0, 0, 0
616, 2365167, 1, 0, 0
725, 8528058, 1, 0, 0
727, 716267, 0, 0, 0
816, 21795140, 1, 0, 0
817, 679241, 0, 0, 0
914, 1473417, 0, 0, 0
917, 1858573, 1, 0, 0
1000, 1646712, 1, 0, 0
1004, 658125, 0, 0, 0
1101, 1679999, 1, 0, 0
1103, 649755, 0, 0, 0
1201, 2067788, 1, 0, 0
1201, 652084, 0, 0, 0
1300, 665628, 0, 0, 0
1303, 1778788, 1, 0, 0
1400, 669054, 0, 0, 0
1405, 1699301, 1, 0, 0
1500, 1659754, 1, 0, 0
1501, 694288, 0, 0, 0
1600, 681332, 0, 0, 0
1604, 1720995, 1, 0, 0
1701, 704454, 0, 0, 0
1705, 1662650, 1, 0, 0
1823, 1604452, 0, 0, 0
1859, 3165909, 1, 0, 0
1925, 54603606, 1, 0, 0
1925, 1628101, 0, 0, 0
2000, 732047, 0, 0, 0
2008, 1734703, 1, 0, 0
2100, 685548, 0, 0, 0
2102, 1838976, 1, 0, 0
2200, 661037, 0, 0, 0
2205, 1687957, 1, 0, 0
2301, 1688419, 1, 0, 0
2306, 680875, 0, 0, 0
2401, 2265134, 1, 0, 0
2402, 653162, 0, 0, 0
2500, 1585492, 1, 0, 0
2501, 656304, 0, 0, 0
2600, 660050, 0, 0, 0
2609, 1654547, 1, 0, 0
2700, 668738, 0, 0, 0
2702, 1666956, 1, 0, 0
2800, 1634752, 1, 0, 0
2801, 664297, 0, 0, 0
2901, 657679, 0, 0, 0
2905, 1628457, 1, 0, 0
3001, 1678419, 1, 0, 0
3005, 687448, 0, 0, 0
3100, 1607335, 1, 0, 0
3101, 708840, 0, 0, 0
3200, 1652021, 1, 0, 0
3201, 653706, 0, 0, 0
3349, 49444073, 1, 0, 0
3350, 724665, 0, 0, 0
3400, 48270382, 1, 0, 0
