100, 464161, 0, 0, 0
101, 1501011, 1, 0, 0
200, 1603619, 1, 0, 0
205, 458191, 0, 0, 0
300, 1506658, 1, 0, 0
301, 422762, 0, 0, 0
401, 1493052, 1, 0, 0
403, 437610, 0, 0, 0
563, 2037504, 0, 0, 0
566, 2922917, 1, 0, 0
601, 2604567, 1, 0, 0
602, 453745, 0, 0, 0
743, 5459994, 1, 0, 0
744, 917432, 0, 0, 0
832, 11056366, 0, 0, 0
833, 2913658, 1, 0, 0
900, 733041, 0, 0, 0
904, 2254302, 1, 0, 0
1001, 1499595, 1, 0, 0
1001, 453302, 0, 0, 0
1100, 443571, 0, 0, 0
1103, 1537540, 1, 0, 0
1200, 466097, 0, 0, 0
1202, 1812394, 1, 0, 0
1300, 505725, 0, 0, 0
1303, 1521544, 1, 0, 0
1400, 1459093, 1, 0, 0
1400, 434976, 0, 0, 0
1500, 437078, 0, 0, 0
1502, 1573021, 1, 0, 0
1600, 444637, 0, 0, 0
1601, 1516106, 1, 0, 0
1700, 1512510, 1, 0, 0
1700, 432616, 0, 0, 0
1840, 2591879, 1, 0, 0
1841, 517716, 0, 0, 0
1939, 17611927, 1, 0, 0
1940, 557901, 0, 0, 0
2000, 634031, 0, 0, 0
2001, 1834729, 1, 0, 0
2100, 1495546, 1, 0, 0
2100, 545502, 0, 0, 0
2200, 428775, 0, 0, 0
2201, 1508519, 1, 0, 0
2301, 1437595, 1, 0, 0
2301, 416943, 0, 0, 0
2407, 550020, 0, 0, 0
2409, 1454761, 1, 0, 0
2500, 448369, 0, 0, 0
2504, 1462675, 1, 0, 0
2600, 1501580, 1, 0, 0
2607, 432439, 0, 0, 0
2700, 1564524, 1, 0, 0
2700, 452230, 0, 0, 0
2800, 1595034, 1, 0, 0
2802, 455474, 0, 0, 0
2900, 454557, 0, 0, 0
2902, 1422610, 1, 0, 0
3000, 460211, 0, 0, 0
3005, 1547194, 1, 0, 0
3101, 1434566, 1, 0, 0
3101, 443739, 0, 0, 0
3200, 1458429, 1, 0, 0
3200, 449932, 0, 0, 0
3365, 3219882, 0, 0, 0
3367, 7442180, 1, 0, 0
3434, 32553211, 1, 0, 0
3435, 502207, 0, 0, 0
3501, 1380304, 1, 0, 0
3502, 5822735, 0, 0, 0
3601, 765994, 0, 0, 0
3603, 3013473, 1, 0, 0
3700, 1753971, 1, 0, 0
3700, 469585, 0, 0, 0
3801, 1429362, 1, 0, 0
3801, 435134, 0, 0, 0
3900, 1462040, 1, 0, 0
3900, 439760, 0, 0, 0
4000, 440738, 0, 0, 0
4003, 1535732, 1, 0, 0
4102, 1905049, 1, 0, 0
4104, 795652, 0, 0, 0
4200, 432495, 0, 0, 0
4201, 1532848, 1, 0, 0
4301, 432887, 0, 0, 0
4303, 1444098, 1, 0, 0
4401, 1411770, 1, 0, 0
4402, 429322, 0, 0, 0
4500, 1472576, 1, 0, 0
4501, 433597, 0, 0, 0
4600, 1441313, 1, 0, 0
4600, 439856, 0, 0, 0
4700, 438350, 0, 0, 0
4701, 1472509, 1, 0, 0
4800, 1444249, 1, 0, 0
4805, 424271, 0, 0, 0
4900, 1452586, 1, 0, 0
4900, 421203, 0, 0, 0
5000, 1479780, 1, 0, 0
5001, 453799, 0, 0, 0
5100, 450624, 0, 0, 0
5103, 1448949, 1, 0, 0
5200, 438212, 0, 0, 0
5204, 1426773, 1, 0, 0
5301, 1488316, 1, 0, 0
5302, 442462, 0, 0, 0
5401, 1519970, 1, 0, 0
5401, 454527, 0, 0, 0
5504, 3463263, 1, 0, 0
5504, 423582, 0, 0, 0
5637, 132545824, 1, 0, 0
5638, 573544, 0, 0, 0
5716, 24863721, 1, 0, 0
5761, 18221973, 0, 0, 0
5813, 50098511, 1, 0, 0
5814, 597577, 0, 0, 0
5900, 3438133, 1, 0, 0
5900, 1065485, 0, 0, 0
6000, 897030, 0, 0, 0
6004, 1495280, 1, 0, 0
6100, 433030, 0, 0, 0
6121, 2014979, 1, 0, 0
6200, 455810, 0, 0, 0
6201, 1541461, 1, 0, 0
6301, 1456327, 1, 0, 0
6301, 421305, 0, 0, 0
6401, 1497113, 1, 0, 0
6403, 423079, 0, 0, 0
6500, 457287, 0, 0, 0
6502, 1515674, 1, 0, 0
6600, 1512070, 1, 0, 0
6602, 444678, 0, 0, 0
6700, 1450082, 1, 0, 0
6701, 426861, 0, 0, 0
6800, 464543, 0, 0, 0
6801, 1419804, 1, 0, 0
6900, 2843929, 1, 0, 0
