250, 928, 0, 0, 0
250, 344, 1, 0, 0
350, 760, 0, 0, 0
350, 400, 1, 0, 0
450, 720, 0, 0, 0
450, 310, 1, 0, 0
550, 60, 0, 0, 0
550, 70, 1, 0, 0
650, 460, 0, 0, 0
650, 250, 1, 0, 0
749, 121, 0, 0, 0
749, 50, 1, 0, 0
849, 400, 0, 0, 0
849, 180, 1, 0, 0
949, 620, 0, 0, 0
949, 290, 1, 0, 0
1049, 680, 0, 0, 0
1049, 390, 1, 0, 0
1149, 870, 0, 0, 0
1149, 370, 1, 0, 0
1250, 810, 0, 0, 0
1250, 310, 1, 0, 0
1350, 850, 0, 0, 0
1350, 380, 1, 0, 0
1450, 730, 0, 0, 0
1450, 390, 1, 0, 0
1550, 880, 0, 0, 0
1550, 340, 1, 0, 0
1650, 930, 0, 0, 0
1650, 350, 1, 0, 0
1749, 969, 0, 0, 0
1749, 333, 1, 0, 0
1849, 170, 0, 0, 0
1849, 100, 1, 0, 0
1949, 120, 0, 0, 0
1949, 40, 1, 0, 0
2049, 640, 0, 0, 0
2049, 320, 1, 0, 0
2149, 820, 0, 0, 0
2149, 380, 1, 0, 0
2249, 940, 0, 0, 0
2249, 330, 1, 0, 0
2349, 750, 0, 0, 0
2349, 420, 1, 0, 0
2449, 550, 0, 0, 0
2449, 370, 1, 0, 0
2550, 910, 0, 0, 0
2550, 360, 1, 0, 0
2650, 970, 0, 0, 0
2650, 320, 1, 0, 0
2749, 818, 0, 0, 0
2749, 363, 1, 0, 0
2849, 930, 0, 0, 0
2849, 340, 1, 0, 0
2949, 920, 0, 0, 0
2949, 370, 1, 0, 0
3049, 740, 0, 0, 0
3049, 400, 1, 0, 0
3149, 710, 0, 0, 0
3149, 430, 1, 0, 0
3249, 440, 0, 0, 0
3249, 230, 1, 0, 0
3349, 60, 0, 0, 0
3449, 30, 0, 0, 0
3449, 20, 1, 0, 0
3549, 100, 0, 0, 0
3549, 30, 1, 0, 0
3650, 500, 0, 0, 0
3650, 180, 1, 0, 0
3750, 970, 0, 0, 0
3750, 340, 1, 0, 0
3850, 900, 0, 0, 0
3850, 370, 1, 0, 0
3950, 780, 0, 0, 0
3950, 390, 1, 0, 0
4050, 720, 0, 0, 0
4050, 280, 1, 0, 0
4150, 830, 0, 0, 0
4150, 360, 1, 0, 0
4249, 868, 0, 0, 0
4249, 373, 1, 0, 0
4349, 990, 0, 0, 0
4349, 340, 1, 0, 0
4449, 1100, 0, 0, 0
4449, 320, 1, 0, 0
4549, 950, 0, 0, 0
4549, 370, 1, 0, 0
4649, 990, 0, 0, 0
4649, 340, 1, 0, 0
4749, 890, 0, 0, 0
4749, 390, 1, 0, 0
4849, 930, 0, 0, 0
4849, 360, 1, 0, 0
4949, 830, 0, 0, 0
4949, 400, 1, 0, 0
5050, 820, 0, 0, 0
5050, 390, 1, 0, 0
5150, 1060, 0, 0, 0
5150, 290, 1, 0, 0
5249, 959, 0, 0, 0
5249, 323, 1, 0, 0
5349, 950, 0, 0, 0
5349, 340, 1, 0, 0
