100, 1705844, 1, 0, 0
102, 678985, 0, 0, 0
200, 1603140, 1, 0, 0
201, 693982, 0, 0, 0
301, 1704706, 1, 0, 0
303, 650374, 0, 0, 0
400, 1614202, 1, 0, 0
402, 684348, 0, 0, 0
505, 817240, 0, 0, 0
566, 3166577, 1, 0, 0
600, 4102527, 0, 0, 0
602, 2481506, 1, 0, 0
741, 7486815, 1, 0, 0
742, 1497580, 0, 0, 0
833, 88055131, 1, 0, 0
833, 795477, 0, 0, 0
901, 3332675, 1, 0, 0
901, 1204095, 0, 0, 0
1000, 660063, 0, 0, 0
1001, 1755223, 1, 0, 0
1101, 1612719, 1, 0, 0
1106, 724288, 0, 0, 0
1200, 1953407, 1, 0, 0
1200, 687192, 0, 0, 0
1300, 770507, 0, 0, 0
1302, 1726690, 1, 0, 0
1400, 678569, 0, 0, 0
1404, 1600982, 1, 0, 0
1500, 674826, 0, 0, 0
1502, 1684338, 1, 0, 0
1600, 662768, 0, 0, 0
1602, 1581205, 1, 0, 0
1700, 657718, 0, 0, 0
1706, 1536569, 1, 0, 0
1843, 3769854, 1, 0, 0
1843, 699422, 0, 0, 0
1934, 5748916, 0, 0, 0
1936, 4109174, 1, 0, 0
2009, 2981821, 1, 0, 0
2010, 771727, 0, 0, 0
2100, 719433, 0, 0, 0
2102, 1584057, 1, 0, 0
2201, 1669607, 1, 0, 0
2201, 668693, 0, 0, 0
2300, 678429, 0, 0, 0
2304, 1702985, 1, 0, 0
2407, 1986520, 1, 0, 0
2407, 637455, 0, 0, 0
2500, 1691393, 1, 0, 0
2500, 629708, 0, 0, 0
2600, 638860, 0, 0, 0
2603, 1584115, 1, 0, 0
2701, 1632258, 1, 0, 0
2702, 668735, 0, 0, 0
2800, 666177, 0, 0, 0
2801, 1700884, 1, 0, 0
2900, 1647208, 1, 0, 0
2906, 672091, 0, 0, 0
3001, 1678719, 1, 0, 0
3004, 661002, 0, 0, 0
3100, 689500, 0, 0, 0
3104, 1623296, 1, 0, 0
3201, 1651776, 1, 0, 0
3202, 668607, 0, 0, 0
3411, 9151778, 0, 0, 0
3453, 7791132, 1, 0, 0
3502, 5262777, 0, 0, 0
3504, 1822567, 1, 0, 0
3601, 47529027, 1, 0, 0
3603, 613392, 0, 0, 0
3700, 1999520, 1, 0, 0
3702, 649579, 0, 0, 0
