100, 503219, 0, 0, 0
102, 1580242, 1, 0, 0
200, 465625, 0, 0, 0
204, 1642455, 1, 0, 0
301, 1538582, 1, 0, 0
302, 486156, 0, 0, 0
400, 494437, 0, 0, 0
402, 1540338, 1, 0, 0
549, 9197545, 1, 0, 0
553, 967876, 0, 0, 0
614, 1655240, 0, 0, 0
618, 1554759, 1, 0, 0
725, 10819985, 1, 0, 0
817, 30514263, 1, 0, 0
820, 518851, 0, 0, 0
900, 2338280, 1, 0, 0
900, 854532, 0, 0, 0
1000, 1544094, 1, 0, 0
1001, 498893, 0, 0, 0
1100, 492419, 0, 0, 0
1102, 1651996, 1, 0, 0
1200, 595796, 0, 0, 0
1201, 1506448, 1, 0, 0
1300, 1622629, 1, 0, 0
1300, 571713, 0, 0, 0
1400, 1525361, 1, 0, 0
1401, 477502, 0, 0, 0
1500, 1602628, 1, 0, 0
1502, 503812, 0, 0, 0
1600, 1546577, 1, 0, 0
1601, 511491, 0, 0, 0
1700, 492599, 0, 0, 0
1702, 1527042, 1, 0, 0
1805, 2681917, 1, 0, 0
1849, 466851, 0, 0, 0
1924, 20846537, 1, 0, 0
1926, 1099863, 0, 0, 0
2000, 580431, 0, 0, 0
2002, 2584790, 1, 0, 0
2101, 1577955, 1, 0, 0
2104, 518709, 0, 0, 0
2200, 495349, 0, 0, 0
2203, 1559757, 1, 0, 0
2301, 1507507, 1, 0, 0
2301, 476029, 0, 0, 0
2401, 1899683, 1, 0, 0
2405, 510662, 0, 0, 0
2501, 1598203, 1, 0, 0
2501, 509073, 0, 0, 0
2600, 1571435, 1, 0, 0
2600, 487254, 0, 0, 0
2700, 489318, 0, 0, 0
2702, 1642963, 1, 0, 0
2800, 1497585, 1, 0, 0
2800, 492394, 0, 0, 0
2900, 467626, 0, 0, 0
2903, 1601855, 1, 0, 0
3001, 1540668, 1, 0, 0
3003, 521698, 0, 0, 0
3101, 1515765, 1, 0, 0
3102, 479482, 0, 0, 0
3201, 1543983, 1, 0, 0
3201, 476799, 0, 0, 0
3394, 37934758, 0, 0, 0
3397, 1885213, 1, 0, 0
3412, 3773879, 0, 0, 0
3480, 42694908, 1, 0, 0
3529, 8830995, 1, 0, 0
3530, 1633084, 0, 0, 0
3600, 8629627, 0, 0, 0
3602, 1567402, 1, 0, 0
3700, 554806, 0, 0, 0
3701, 1719478, 1, 0, 0
3800, 1505212, 1, 0, 0
3800, 487971, 0, 0, 0
3900, 1503879, 1, 0, 0
3902, 492266, 0, 0, 0
4004, 1684681, 1, 0, 0
4005, 501190, 0, 0, 0
4100, 1849984, 1, 0, 0
4100, 777059, 0, 0, 0
4201, 1693429, 1, 0, 0
4201, 469647, 0, 0, 0
4301, 1514538, 1, 0, 0
4301, 474834, 0, 0, 0
4400, 460588, 0, 0, 0
4405, 1493185, 1, 0, 0
4500, 1512332, 1, 0, 0
4501, 468617, 0, 0, 0
4600, 1523638, 1, 0, 0
4604, 471126, 0, 0, 0
4700, 505353, 0, 0, 0
4702, 1492977, 1, 0, 0
4800, 491371, 0, 0, 0
4802, 1535317, 1, 0, 0
4900, 514330, 0, 0, 0
4902, 1480165, 1, 0, 0
5001, 1516574, 1, 0, 0
5001, 461427, 0, 0, 0
5100, 482236, 0, 0, 0
5102, 1496848, 1, 0, 0
5200, 488110, 0, 0, 0
5205, 1618945, 1, 0, 0
5300, 494042, 0, 0, 0
5302, 1550208, 1, 0, 0
5400, 1642282, 1, 0, 0
5401, 491373, 0, 0, 0
5691, 15157958, 1, 0, 0
5692, 523793, 0, 0, 0
5703, 3083181, 1, 0, 0
5703, 483387, 0, 0, 0
5816, 4255605, 1, 0, 0
5816, 1202880, 0, 0, 0
5932, 5663694, 1, 0, 0
5933, 1431773, 0, 0, 0
6000, 490668, 0, 0, 0
6003, 1588703, 1, 0, 0
6106, 2215998, 1, 0, 0
6107, 486611, 0, 0, 0
6200, 502041, 0, 0, 0
6201, 1589578, 1, 0, 0
6301, 1678786, 1, 0, 0
6301, 483304, 0, 0, 0
6401, 1527072, 1, 0, 0
6401, 480456, 0, 0, 0
6500, 497779, 0, 0, 0
6502, 1518794, 1, 0, 0
6600, 482613, 0, 0, 0
6601, 1615476, 1, 0, 0
6700, 511091, 0, 0, 0
6703, 1493055, 1, 0, 0
6800, 471387, 0, 0, 0
6802, 1530116, 1, 0, 0
6904, 4414031, 0, 0, 0
6906, 6911778, 1, 0, 0
7032, 3715608, 0, 0, 0
7036, 5644935, 1, 0, 0
7100, 1629959, 1, 0, 0
7101, 517210, 0, 0, 0
7201, 1513172, 1, 0, 0
7203, 499533, 0, 0, 0
7300, 1563363, 1, 0, 0
7301, 476037, 0, 0, 0
7400, 477149, 0, 0, 0
7402, 1528945, 1, 0, 0
7500, 1612253, 1, 0, 0
7501, 484359, 0, 0, 0
7600, 457499, 0, 0, 0
7603, 1558241, 1, 0, 0
7700, 1555152, 1, 0, 0
7701, 487371, 0, 0, 0
7800, 472572, 0, 0, 0
7801, 1484609, 1, 0, 0
7900, 481290, 0, 0, 0
7901, 1468747, 1, 0, 0
8001, 1532754, 1, 0, 0
8003, 471656, 0, 0, 0
8100, 469988, 0, 0, 0
8102, 1526188, 1, 0, 0
8200, 489592, 0, 0, 0
8202, 1459916, 1, 0, 0
8406, 14515245, 1, 0, 0
8412, 588898, 0, 0, 0
8554, 15447249, 0, 0, 0
8559, 1948356, 1, 0, 0
8625, 9809878, 0, 0, 0
8666, 37834931, 1, 0, 0
8736, 13889142, 1, 0, 0
8738, 468534, 0, 0, 0
8800, 1535977, 1, 0, 0
8800, 525037, 0, 0, 0
8900, 480868, 0, 0, 0
8901, 1501041, 1, 0, 0
9000, 519226, 0, 0, 0
9002, 1549698, 1, 0, 0
9100, 1940724, 0, 0, 0
9102, 2589213, 1, 0, 0
9200, 1589687, 1, 0, 0
9202, 507226, 0, 0, 0
9300, 1514878, 1, 0, 0
9301, 487942, 0, 0, 0
9401, 1552386, 1, 0, 0
9402, 492293, 0, 0, 0
9500, 510489, 0, 0, 0
9503, 1563659, 1, 0, 0
9601, 1610035, 1, 0, 0
9602, 527061, 0, 0, 0
9700, 1573180, 1, 0, 0
9711, 490800, 0, 0, 0
9800, 1560397, 1, 0, 0
9802, 497045, 0, 0, 0
9900, 520952, 0, 0, 0
9904, 1569218, 1, 0, 0
10000, 481148, 0, 0, 0
10002, 1533829, 1, 0, 0
10100, 507387, 0, 0, 0
10102, 1618359, 1, 0, 0
10201, 1858720, 1, 0, 0
10201, 487778, 0, 0, 0
10300, 492073, 0, 0, 0
10302, 1585060, 1, 0, 0
10400, 1576670, 1, 0, 0
10402, 553957, 0, 0, 0
10513, 2419128, 1, 0, 0
10514, 474403, 0, 0, 0
10671, 38740387, 1, 0, 0
10672, 492776, 0, 0, 0
10709, 2893257, 0, 0, 0
10710, 1513959, 1, 0, 0
10858, 7979085, 0, 0, 0
10860, 9336433, 1, 0, 0
10901, 9704952, 1, 0, 0
10906, 1001691, 0, 0, 0
11024, 3351030, 1, 0, 0
11026, 665127, 0, 0, 0
11101, 1927019, 1, 0, 0
11101, 552762, 0, 0, 0
11200, 1517547, 1, 0, 0
11202, 665945, 0, 0, 0
11300, 485585, 0, 0, 0
11301, 1481310, 1, 0, 0
11400, 1937190, 1, 0, 0
11400, 463221, 0, 0, 0
11500, 494669, 0, 0, 0
11504, 1492881, 1, 0, 0
11600, 1477112, 1, 0, 0
11600, 476655, 0, 0, 0
11700, 468548, 0, 0, 0
11703, 1548689, 1, 0, 0
11800, 1548602, 1, 0, 0
11801, 469453, 0, 0, 0
11913, 9618390, 1, 0, 0
11915, 735633, 0, 0, 0
12061, 14056187, 1, 0, 0
12062, 2223036, 0, 0, 0
12103, 2832454, 0, 0, 0
12105, 5211472, 1, 0, 0
12200, 714849, 0, 0, 0
12205, 2022184, 1, 0, 0
12300, 490531, 0, 0, 0
12303, 1444060, 1, 0, 0
