104, 2423, 0, 0, 0
104, 1269, 1, 0, 0
204, 3480, 0, 0, 0
204, 1000, 1, 0, 0
305, 2880, 0, 0, 0
305, 1240, 1, 0, 0
405, 2360, 0, 0, 0
405, 1480, 1, 0, 0
504, 1616, 0, 0, 0
504, 808, 1, 0, 0
604, 760, 0, 0, 0
604, 480, 1, 0, 0
704, 1280, 0, 0, 0
704, 400, 1, 0, 0
804, 160, 0, 0, 0
804, 40, 1, 0, 0
904, 1080, 0, 0, 0
904, 520, 1, 0, 0
1004, 2800, 0, 0, 0
1004, 1240, 1, 0, 0
1104, 3000, 0, 0, 0
1104, 1080, 1, 0, 0
1204, 2080, 0, 0, 0
1204, 1320, 1, 0, 0
1305, 2400, 0, 0, 0
1305, 1280, 1, 0, 0
1405, 2760, 0, 0, 0
1405, 1320, 1, 0, 0
1504, 2949, 0, 0, 0
1504, 1171, 1, 0, 0
1604, 3000, 0, 0, 0
1604, 1280, 1, 0, 0
1704, 3680, 0, 0, 0
1704, 1040, 1, 0, 0
1804, 2000, 0, 0, 0
1804, 1080, 1, 0, 0
1904, 560, 0, 0, 0
1904, 120, 1, 0, 0
2004, 1480, 0, 0, 0
2004, 600, 1, 0, 0
2104, 2960, 0, 0, 0
2104, 1080, 1, 0, 0
2204, 3000, 0, 0, 0
2204, 1200, 1, 0, 0
2305, 3280, 0, 0, 0
2305, 1040, 1, 0, 0
2405, 2080, 0, 0, 0
2405, 1360, 1, 0, 0
2504, 2868, 0, 0, 0
2504, 1292, 1, 0, 0
2604, 3600, 0, 0, 0
2604, 1040, 1, 0, 0
2704, 3080, 0, 0, 0
2704, 1160, 1, 0, 0
2804, 2480, 0, 0, 0
2804, 1400, 1, 0, 0
2904, 2600, 0, 0, 0
2904, 1360, 1, 0, 0
3004, 2200, 0, 0, 0
3004, 1520, 1, 0, 0
3104, 2960, 0, 0, 0
3104, 1200, 1, 0, 0
3204, 2720, 0, 0, 0
3204, 1320, 1, 0, 0
3304, 800, 0, 0, 0
3304, 160, 1, 0, 0
3504, 444, 0, 0, 0
3504, 40, 1, 0, 0
3604, 200, 0, 0, 0
3604, 160, 1, 0, 0
3704, 2560, 0, 0, 0
3704, 1160, 1, 0, 0
3804, 3160, 0, 0, 0
3804, 1160, 1, 0, 0
3904, 3120, 0, 0, 0
3904, 1160, 1, 0, 0
4004, 2560, 0, 0, 0
4004, 1400, 1, 0, 0
4104, 2040, 0, 0, 0
4104, 640, 1, 0, 0
4204, 2880, 0, 0, 0
4204, 1320, 1, 0, 0
4304, 2200, 0, 0, 0
4304, 1520, 1, 0, 0
4405, 3240, 0, 0, 0
4405, 1200, 1, 0, 0
4504, 3070, 0, 0, 0
4504, 1171, 1, 0, 0
4604, 3240, 0, 0, 0
4604, 1160, 1, 0, 0
4704, 2840, 0, 0, 0
4704, 1280, 1, 0, 0
4804, 2880, 0, 0, 0
4804, 1280, 1, 0, 0
4904, 3000, 0, 0, 0
4904, 1240, 1, 0, 0
5004, 3160, 0, 0, 0
5004, 1160, 1, 0, 0
5104, 2840, 0, 0, 0
5104, 1400, 1, 0, 0
5204, 3320, 0, 0, 0
5204, 1080, 1, 0, 0
5304, 2680, 0, 0, 0
5304, 1360, 1, 0, 0
5404, 2960, 0, 0, 0
5404, 1240, 1, 0, 0
5504, 1696, 0, 0, 0
5504, 686, 1, 0, 0
5804, 480, 0, 0, 0
5804, 320, 1, 0, 0
5904, 800, 0, 0, 0
5904, 360, 1, 0, 0
6004, 1640, 0, 0, 0
6004, 680, 1, 0, 0
6104, 2720, 0, 0, 0
6104, 1200, 1, 0, 0
6204, 2240, 0, 0, 0
6204, 1080, 1, 0, 0
