100, 900, 0, 0, 0
100, 350, 1, 0, 0
200, 920, 0, 0, 0
200, 340, 1, 0, 0
300, 830, 0, 0, 0
300, 370, 1, 0, 0
400, 800, 0, 0, 0
400, 400, 1, 0, 0
499, 242, 0, 0, 0
499, 151, 1, 0, 0
599, 430, 0, 0, 0
599, 200, 1, 0, 0
699, 360, 0, 0, 0
699, 190, 1, 0, 0
799, 20, 0, 0, 0
799, 30, 1, 0, 0
899, 490, 0, 0, 0
899, 260, 1, 0, 0
999, 760, 0, 0, 0
999, 310, 1, 0, 0
1100, 870, 0, 0, 0
1100, 360, 1, 0, 0
1200, 850, 0, 0, 0
1200, 340, 1, 0, 0
1300, 700, 0, 0, 0
1300, 380, 1, 0, 0
1400, 800, 0, 0, 0
1400, 410, 1, 0, 0
1499, 1030, 0, 0, 0
1499, 333, 1, 0, 0
1599, 980, 0, 0, 0
1599, 350, 1, 0, 0
1699, 920, 0, 0, 0
1699, 360, 1, 0, 0
1799, 500, 0, 0, 0
1799, 300, 1, 0, 0
1899, 320, 0, 0, 0
1899, 180, 1, 0, 0
1999, 570, 0, 0, 0
1999, 200, 1, 0, 0
2099, 870, 0, 0, 0
2099, 360, 1, 0, 0
2199, 840, 0, 0, 0
2199, 390, 1, 0, 0
2299, 700, 0, 0, 0
2299, 440, 1, 0, 0
2399, 930, 0, 0, 0
2399, 320, 1, 0, 0
2500, 970, 0, 0, 0
2500, 350, 1, 0, 0
2600, 890, 0, 0, 0
2600, 400, 1, 0, 0
2700, 970, 0, 0, 0
2700, 370, 1, 0, 0
2800, 820, 0, 0, 0
2800, 380, 1, 0, 0
2900, 700, 0, 0, 0
2900, 450, 1, 0, 0
3000, 810, 0, 0, 0
3000, 430, 1, 0, 0
3100, 1080, 0, 0, 0
3100, 350, 1, 0, 0
3200, 970, 0, 0, 0
3200, 370, 1, 0, 0
3300, 170, 0, 0, 0
3300, 60, 1, 0, 0
3400, 10, 0, 0, 0
3400, 40, 1, 0, 0
3499, 171, 0, 0, 0
3499, 40, 1, 0, 0
3599, 100, 0, 0, 0
3599, 30, 1, 0, 0
3699, 780, 0, 0, 0
3699, 360, 1, 0, 0
3799, 880, 0, 0, 0
3799, 380, 1, 0, 0
3899, 870, 0, 0, 0
3899, 390, 1, 0, 0
3999, 940, 0, 0, 0
3999, 410, 1, 0, 0
4100, 860, 0, 0, 0
4100, 270, 1, 0, 0
4200, 1040, 0, 0, 0
4200, 300, 1, 0, 0
4300, 990, 0, 0, 0
4300, 360, 1, 0, 0
4400, 1000, 0, 0, 0
4400, 360, 1, 0, 0
4500, 830, 0, 0, 0
4500, 370, 1, 0, 0
4600, 920, 0, 0, 0
4600, 380, 1, 0, 0
4700, 890, 0, 0, 0
4700, 390, 1, 0, 0
4800, 850, 0, 0, 0
4800, 430, 1, 0, 0
4900, 1150, 0, 0, 0
4900, 320, 1, 0, 0
4999, 1030, 0, 0, 0
4999, 333, 1, 0, 0
5099, 960, 0, 0, 0
5099, 370, 1, 0, 0
5199, 820, 0, 0, 0
5199, 410, 1, 0, 0
5299, 960, 0, 0, 0
5299, 380, 1, 0, 0
5399, 960, 0, 0, 0
5399, 350, 1, 0, 0
5499, 390, 0, 0, 0
5499, 180, 1, 0, 0
5700, 120, 0, 0, 0
5700, 70, 1, 0, 0
5800, 130, 0, 0, 0
5800, 20, 1, 0, 0
5900, 120, 0, 0, 0
5900, 60, 1, 0, 0
5999, 606, 0, 0, 0
5999, 323, 1, 0, 0
6099, 730, 0, 0, 0
6099, 350, 1, 0, 0
6199, 830, 0, 0, 0
6199, 340, 1, 0, 0
6299, 960, 0, 0, 0
6299, 370, 1, 0, 0
6399, 900, 0, 0, 0
6399, 350, 1, 0, 0
6499, 900, 0, 0, 0
6499, 380, 1, 0, 0
6599, 750, 0, 0, 0
6599, 420, 1, 0, 0
6699, 840, 0, 0, 0
6699, 400, 1, 0, 0
6799, 800, 0, 0, 0
6799, 420, 1, 0, 0
6899, 220, 0, 0, 0
6899, 70, 1, 0, 0
7000, 360, 0, 0, 0
7000, 110, 1, 0, 0
7100, 550, 0, 0, 0
7100, 240, 1, 0, 0
7200, 980, 0, 0, 0
7200, 360, 1, 0, 0
7300, 940, 0, 0, 0
7300, 370, 1, 0, 0
7400, 800, 0, 0, 0
7400, 410, 1, 0, 0
7499, 828, 0, 0, 0
7499, 303, 1, 0, 0
7599, 1100, 0, 0, 0
7599, 330, 1, 0, 0
7699, 790, 0, 0, 0
7699, 410, 1, 0, 0
7799, 1070, 0, 0, 0
7799, 350, 1, 0, 0
7899, 880, 0, 0, 0
7899, 390, 1, 0, 0
7999, 810, 0, 0, 0
7999, 380, 1, 0, 0
8099, 780, 0, 0, 0
8099, 410, 1, 0, 0
8199, 840, 0, 0, 0
8199, 400, 1, 0, 0
8299, 230, 0, 0, 0
8299, 100, 1, 0, 0
8500, 10, 1, 0, 0
8600, 70, 0, 0, 0
8600, 10, 1, 0, 0
8700, 190, 0, 0, 0
8700, 130, 1, 0, 0
8800, 440, 0, 0, 0
8800, 250, 1, 0, 0
8900, 960, 0, 0, 0
8900, 350, 1, 0, 0
8999, 898, 0, 0, 0
8999, 373, 1, 0, 0
9099, 420, 0, 0, 0
9099, 200, 1, 0, 0
9199, 890, 0, 0, 0
9199, 390, 1, 0, 0
9299, 590, 0, 0, 0
9299, 440, 1, 0, 0
9399, 880, 0, 0, 0
9399, 380, 1, 0, 0
9499, 850, 0, 0, 0
9499, 410, 1, 0, 0
9599, 840, 0, 0, 0
9599, 390, 1, 0, 0
9699, 770, 0, 0, 0
9699, 440, 1, 0, 0
9800, 780, 0, 0, 0
9800, 380, 1, 0, 0
9900, 840, 0, 0, 0
9900, 380, 1, 0, 0
10000, 890, 0, 0, 0
10000, 370, 1, 0, 0
10100, 810, 0, 0, 0
10100, 400, 1, 0, 0
10200, 790, 0, 0, 0
10200, 320, 1, 0, 0
10300, 940, 0, 0, 0
10300, 370, 1, 0, 0
10400, 920, 0, 0, 0
10400, 330, 1, 0, 0
10499, 727, 0, 0, 0
10499, 353, 1, 0, 0
10599, 40, 0, 0, 0
10599, 30, 1, 0, 0
10699, 160, 0, 0, 0
10699, 50, 1, 0, 0
10799, 10, 0, 0, 0
10799, 30, 1, 0, 0
10899, 330, 0, 0, 0
10899, 160, 1, 0, 0
10999, 330, 0, 0, 0
10999, 90, 1, 0, 0
11099, 730, 0, 0, 0
11099, 370, 1, 0, 0
11199, 700, 0, 0, 0
11199, 350, 1, 0, 0
11300, 1120, 0, 0, 0
11300, 320, 1, 0, 0
11400, 890, 0, 0, 0
11400, 280, 1, 0, 0
11500, 800, 0, 0, 0
11500, 410, 1, 0, 0
11600, 830, 0, 0, 0
11600, 430, 1, 0, 0
11700, 820, 0, 0, 0
11700, 380, 1, 0, 0
11800, 880, 0, 0, 0
11800, 380, 1, 0, 0
11900, 270, 0, 0, 0
11900, 160, 1, 0, 0
11999, 90, 0, 0, 0
11999, 40, 1, 0, 0
12099, 190, 0, 0, 0
12099, 100, 1, 0, 0
12199, 510, 0, 0, 0
12199, 310, 1, 0, 0
12299, 950, 0, 0, 0
12299, 380, 1, 0, 0
12399, 850, 0, 0, 0
12399, 410, 1, 0, 0
12499, 890, 0, 0, 0
12499, 350, 1, 0, 0
12599, 850, 0, 0, 0
12599, 380, 1, 0, 0
12699, 1000, 0, 0, 0
12699, 360, 1, 0, 0
12800, 860, 0, 0, 0
12800, 420, 1, 0, 0
12900, 1060, 0, 0, 0
12900, 330, 1, 0, 0
13000, 880, 0, 0, 0
13000, 400, 1, 0, 0
13100, 900, 0, 0, 0
13100, 390, 1, 0, 0
13200, 1060, 0, 0, 0
13200, 340, 1, 0, 0
13300, 440, 0, 0, 0
13300, 140, 1, 0, 0
13400, 430, 0, 0, 0
13400, 90, 1, 0, 0
13499, 333, 0, 0, 0
13499, 171, 1, 0, 0
13599, 680, 0, 0, 0
13599, 300, 1, 0, 0
13699, 170, 0, 0, 0
13699, 110, 1, 0, 0
13799, 250, 0, 0, 0
13799, 100, 1, 0, 0
13899, 850, 0, 0, 0
13899, 370, 1, 0, 0
13999, 790, 0, 0, 0
13999, 420, 1, 0, 0
14099, 530, 0, 0, 0
14099, 250, 1, 0, 0
14199, 890, 0, 0, 0
14199, 390, 1, 0, 0
14300, 1000, 0, 0, 0
14300, 360, 1, 0, 0
14400, 830, 0, 0, 0
14400, 410, 1, 0, 0
14500, 930, 0, 0, 0
14500, 360, 1, 0, 0
14600, 830, 0, 0, 0
14600, 420, 1, 0, 0
14700, 910, 0, 0, 0
14700, 390, 1, 0, 0
14800, 740, 0, 0, 0
14800, 450, 1, 0, 0
14900, 840, 0, 0, 0
14900, 400, 1, 0, 0
14999, 929, 0, 0, 0
14999, 383, 1, 0, 0
15100, 910, 0, 0, 0
15100, 380, 1, 0, 0
15200, 1020, 0, 0, 0
15200, 370, 1, 0, 0
15300, 1010, 0, 0, 0
15300, 360, 1, 0, 0
15400, 820, 0, 0, 0
15400, 400, 1, 0, 0
15499, 1131, 0, 0, 0
15499, 353, 1, 0, 0
15599, 470, 0, 0, 0
15599, 140, 1, 0, 0
15699, 190, 0, 0, 0
15699, 90, 1, 0, 0
15799, 20, 0, 0, 0
15799, 10, 1, 0, 0
15899, 30, 0, 0, 0
15899, 40, 1, 0, 0
15999, 250, 0, 0, 0
15999, 60, 1, 0, 0
16099, 370, 0, 0, 0
16099, 180, 1, 0, 0
16199, 960, 0, 0, 0
16199, 370, 1, 0, 0
16300, 720, 0, 0, 0
16300, 350, 1, 0, 0
16400, 750, 0, 0, 0
16400, 320, 1, 0, 0
16500, 870, 0, 0, 0
16500, 400, 1, 0, 0
16600, 970, 0, 0, 0
16600, 360, 1, 0, 0
16700, 1010, 0, 0, 0
16700, 380, 1, 0, 0
16800, 910, 0, 0, 0
16800, 380, 1, 0, 0
16900, 690, 0, 0, 0
16900, 350, 1, 0, 0
16999, 10, 0, 0, 0
16999, 30, 1, 0, 0
17099, 30, 0, 0, 0
17099, 30, 1, 0, 0
17199, 70, 0, 0, 0
17199, 80, 1, 0, 0
17299, 280, 0, 0, 0
17299, 80, 1, 0, 0
17399, 580, 0, 0, 0
17399, 230, 1, 0, 0
17499, 1050, 0, 0, 0
17499, 370, 1, 0, 0
17599, 870, 0, 0, 0
17599, 280, 1, 0, 0
17699, 920, 0, 0, 0
17699, 420, 1, 0, 0
17800, 890, 0, 0, 0
17800, 420, 1, 0, 0
17900, 540, 0, 0, 0
17900, 220, 1, 0, 0
18000, 920, 0, 0, 0
18000, 420, 1, 0, 0
18100, 800, 0, 0, 0
18100, 450, 1, 0, 0
18200, 820, 0, 0, 0
18200, 420, 1, 0, 0
18300, 560, 0, 0, 0
18300, 250, 1, 0, 0
18400, 10, 0, 0, 0
