250, 3024, 0, 0, 0
250, 1120, 1, 0, 0
350, 2560, 0, 0, 0
350, 1360, 1, 0, 0
450, 1800, 0, 0, 0
450, 1080, 1, 0, 0
550, 560, 0, 0, 0
550, 160, 1, 0, 0
650, 1440, 0, 0, 0
650, 880, 1, 0, 0
749, 282, 0, 0, 0
749, 161, 1, 0, 0
849, 480, 0, 0, 0
849, 360, 1, 0, 0
949, 2600, 0, 0, 0
949, 720, 1, 0, 0
1049, 2720, 0, 0, 0
1049, 1320, 1, 0, 0
1149, 2880, 0, 0, 0
1149, 1240, 1, 0, 0
1250, 2040, 0, 0, 0
1250, 1200, 1, 0, 0
1350, 2560, 0, 0, 0
1350, 1400, 1, 0, 0
1450, 2880, 0, 0, 0
1450, 1200, 1, 0, 0
1550, 2640, 0, 0, 0
1550, 1240, 1, 0, 0
1650, 3120, 0, 0, 0
1650, 1080, 1, 0, 0
1749, 3515, 0, 0, 0
1749, 1050, 1, 0, 0
1849, 680, 0, 0, 0
1849, 280, 1, 0, 0
1949, 840, 0, 0, 0
1949, 400, 1, 0, 0
2049, 2400, 0, 0, 0
2049, 1200, 1, 0, 0
2149, 3120, 0, 0, 0
2149, 1120, 1, 0, 0
2249, 3000, 0, 0, 0
2249, 1160, 1, 0, 0
2349, 3320, 0, 0, 0
2349, 1040, 1, 0, 0
2449, 2040, 0, 0, 0
2449, 1320, 1, 0, 0
2550, 3000, 0, 0, 0
2550, 1200, 1, 0, 0
2650, 3320, 0, 0, 0
2650, 1120, 1, 0, 0
2749, 3070, 0, 0, 0
2749, 1131, 1, 0, 0
2849, 2480, 0, 0, 0
2849, 1440, 1, 0, 0
2949, 2760, 0, 0, 0
2949, 1320, 1, 0, 0
3049, 2200, 0, 0, 0
3049, 1520, 1, 0, 0
3149, 2840, 0, 0, 0
3149, 1240, 1, 0, 0
3249, 1480, 0, 0, 0
3249, 760, 1, 0, 0
3449, 200, 0, 0, 0
3449, 120, 1, 0, 0
3549, 1280, 0, 0, 0
3549, 440, 1, 0, 0
3649, 2480, 0, 0, 0
3649, 800, 1, 0, 0
3750, 2920, 0, 0, 0
3750, 1200, 1, 0, 0
3850, 2960, 0, 0, 0
3850, 1200, 1, 0, 0
3950, 2680, 0, 0, 0
3950, 1280, 1, 0, 0
4050, 2280, 0, 0, 0
4050, 760, 1, 0, 0
4150, 2920, 0, 0, 0
4150, 1200, 1, 0, 0
4249, 2505, 0, 0, 0
4249, 1414, 1, 0, 0
4349, 2920, 0, 0, 0
4349, 1320, 1, 0, 0
4449, 2880, 0, 0, 0
4449, 1200, 1, 0, 0
4549, 3120, 0, 0, 0
4549, 1160, 1, 0, 0
4649, 2720, 0, 0, 0
4649, 1400, 1, 0, 0
4749, 2800, 0, 0, 0
4749, 1280, 1, 0, 0
4849, 3480, 0, 0, 0
4849, 1040, 1, 0, 0
4949, 2960, 0, 0, 0
4949, 1240, 1, 0, 0
5049, 2840, 0, 0, 0
5049, 1360, 1, 0, 0
5149, 2920, 0, 0, 0
5149, 1200, 1, 0, 0
5250, 3120, 0, 0, 0
5250, 1120, 1, 0, 0
5350, 2600, 0, 0, 0
5350, 1360, 1, 0, 0
5450, 2800, 0, 0, 0
5450, 1080, 1, 0, 0
5550, 120, 0, 0, 0
5550, 40, 1, 0, 0
5650, 120, 0, 0, 0
5650, 40, 1, 0, 0
5749, 282, 0, 0, 0
5749, 161, 1, 0, 0
5849, 520, 0, 0, 0
5849, 120, 1, 0, 0
5949, 1120, 0, 0, 0
5949, 680, 1, 0, 0
6050, 2480, 0, 0, 0
6050, 1440, 1, 0, 0
6150, 2640, 0, 0, 0
6150, 960, 1, 0, 0
6249, 2343, 0, 0, 0
6249, 1373, 1, 0, 0
6349, 3080, 0, 0, 0
6349, 1040, 1, 0, 0
6449, 2400, 0, 0, 0
6449, 1440, 1, 0, 0
6549, 3200, 0, 0, 0
6549, 1160, 1, 0, 0
6649, 2520, 0, 0, 0
6649, 1360, 1, 0, 0
6749, 3280, 0, 0, 0
6749, 1080, 1, 0, 0
6849, 1760, 0, 0, 0
6849, 1040, 1, 0, 0
6949, 360, 0, 0, 0
6949, 120, 1, 0, 0
7049, 720, 0, 0, 0
7049, 160, 1, 0, 0
7149, 2800, 0, 0, 0
7149, 1200, 1, 0, 0
7250, 2680, 0, 0, 0
7250, 1320, 1, 0, 0
7350, 2960, 0, 0, 0
7350, 1280, 1, 0, 0
7450, 2840, 0, 0, 0
7450, 1040, 1, 0, 0
7550, 2720, 0, 0, 0
7550, 1280, 1, 0, 0
7650, 2840, 0, 0, 0
7650, 1280, 1, 0, 0
7749, 3070, 0, 0, 0
7749, 1131, 1, 0, 0
7849, 3160, 0, 0, 0
7849, 1160, 1, 0, 0
7949, 2920, 0, 0, 0
7949, 1320, 1, 0, 0
8049, 2920, 0, 0, 0
8049, 1280, 1, 0, 0
8149, 3160, 0, 0, 0
8149, 1200, 1, 0, 0
8249, 2240, 0, 0, 0
8249, 960, 1, 0, 0
8449, 40, 0, 0, 0
8449, 40, 1, 0, 0
8550, 120, 0, 0, 0
8550, 40, 1, 0, 0
8650, 560, 0, 0, 0
8650, 120, 1, 0, 0
8749, 1212, 0, 0, 0
8749, 242, 1, 0, 0
8849, 3040, 0, 0, 0
8849, 1240, 1, 0, 0
8949, 3240, 0, 0, 0
8949, 1120, 1, 0, 0
9049, 2000, 0, 0, 0
9049, 840, 1, 0, 0
9149, 1640, 0, 0, 0
9149, 840, 1, 0, 0
9249, 3040, 0, 0, 0
9249, 1200, 1, 0, 0
9349, 2240, 0, 0, 0
9349, 1400, 1, 0, 0
9449, 2880, 0, 0, 0
9449, 1160, 1, 0, 0
9549, 2960, 0, 0, 0
9549, 1200, 1, 0, 0
9649, 3360, 0, 0, 0
9649, 1000, 1, 0, 0
9749, 2080, 0, 0, 0
9749, 1240, 1, 0, 0
9850, 2920, 0, 0, 0
9850, 1200, 1, 0, 0
9950, 2560, 0, 0, 0
9950, 1280, 1, 0, 0
10050, 2520, 0, 0, 0
10050, 1320, 1, 0, 0
10150, 2640, 0, 0, 0
10150, 1200, 1, 0, 0
10249, 2303, 0, 0, 0
10249, 1414, 1, 0, 0
10349, 3120, 0, 0, 0
10349, 1120, 1, 0, 0
10449, 2600, 0, 0, 0
10449, 1240, 1, 0, 0
10549, 1200, 0, 0, 0
10549, 640, 1, 0, 0
10649, 360, 0, 0, 0
10749, 600, 0, 0, 0
10749, 160, 1, 0, 0
10850, 40, 0, 0, 0
10850, 40, 1, 0, 0
10950, 1080, 0, 0, 0
10950, 400, 1, 0, 0
11050, 1880, 0, 0, 0
11050, 920, 1, 0, 0
11150, 2720, 0, 0, 0
11150, 1280, 1, 0, 0
11249, 1898, 0, 0, 0
11249, 1252, 1, 0, 0
11349, 2920, 0, 0, 0
11349, 840, 1, 0, 0
11449, 3080, 0, 0, 0
11449, 1200, 1, 0, 0
11549, 3440, 0, 0, 0
11549, 1080, 1, 0, 0
11649, 2920, 0, 0, 0
11649, 1240, 1, 0, 0
11749, 2440, 0, 0, 0
11749, 1440, 1, 0, 0
11849, 2240, 0, 0, 0
11849, 920, 1, 0, 0
11950, 400, 0, 0, 0
11950, 200, 1, 0, 0
12050, 560, 0, 0, 0
12050, 160, 1, 0, 0
12150, 2400, 0, 0, 0
12150, 1040, 1, 0, 0
12249, 2626, 0, 0, 0
12249, 1292, 1, 0, 0
12349, 2280, 0, 0, 0
12349, 1480, 1, 0, 0
12449, 3080, 0, 0, 0
12449, 1200, 1, 0, 0
12549, 2720, 0, 0, 0
12549, 880, 1, 0, 0
12649, 3160, 0, 0, 0
12649, 1160, 1, 0, 0
12750, 2840, 0, 0, 0
12750, 1240, 1, 0, 0
12850, 2880, 0, 0, 0
12850, 1240, 1, 0, 0
12950, 3120, 0, 0, 0
12950, 1120, 1, 0, 0
13050, 2600, 0, 0, 0
13050, 1280, 1, 0, 0
13150, 2120, 0, 0, 0
13150, 1520, 1, 0, 0
13249, 2141, 0, 0, 0
13249, 1050, 1, 0, 0
13349, 40, 0, 0, 0
13349, 80, 1, 0, 0
13449, 80, 0, 0, 0
13449, 80, 1, 0, 0
13549, 2000, 0, 0, 0
13549, 800, 1, 0, 0
13649, 2200, 0, 0, 0
13649, 720, 1, 0, 0
13749, 520, 0, 0, 0
13749, 240, 1, 0, 0
13849, 2280, 0, 0, 0
13849, 760, 1, 0, 0
13949, 2800, 0, 0, 0
13950, 1200, 1, 0, 0
14050, 2680, 0, 0, 0
14050, 1120, 1, 0, 0
14150, 1880, 0, 0, 0
14150, 840, 1, 0, 0
14249, 2828, 0, 0, 0
14249, 1212, 1, 0, 0
14349, 2800, 0, 0, 0
14349, 1240, 1, 0, 0
14449, 2720, 0, 0, 0
14449, 1120, 1, 0, 0
14549, 3280, 0, 0, 0
14549, 1160, 1, 0, 0
14649, 3480, 0, 0, 0
14649, 1040, 1, 0, 0
14749, 3280, 0, 0, 0
14749, 1120, 1, 0, 0
14849, 3040, 0, 0, 0
14849, 1240, 1, 0, 0
