112, 22477635, 1, 0, 0
206, 23533272, 1, 0, 0
334, 25599935, 1, 0, 0
404, 23363373, 1, 0, 0
517, 22634569, 1, 0, 0
614, 24169960, 1, 0, 0
700, 21349574, 1, 0, 0
815, 23070843, 1, 0, 0
909, 23483671, 1, 0, 0
1022, 22654317, 1, 0, 0
1113, 22733260, 1, 0, 0
1204, 22691076, 1, 0, 0
1316, 22500418, 1, 0, 0
1411, 23607302, 1, 0, 0
1525, 22775924, 1, 0, 0
1610, 28429395, 1, 0, 0
1701, 45656736, 1, 0, 0
1859, 78982694, 1, 0, 0
1940, 80269353, 1, 0, 0
2018, 78028621, 1, 0, 0
2133, 38501290, 1, 0, 0
2200, 22331407, 1, 0, 0
2315, 22936396, 1, 0, 0
2405, 22433787, 1, 0, 0
2517, 22560351, 1, 0, 0
2614, 24027887, 1, 0, 0
2701, 21871457, 1, 0, 0
2816, 22925928, 1, 0, 0
2911, 23789358, 1, 0, 0
3024, 22577943, 1, 0, 0
3114, 22662741, 1, 0, 0
3206, 22905582, 1, 0, 0
3318, 22457417, 1, 0, 0
3412, 23511102, 1, 0, 0
3502, 22318619, 1, 0, 0
3611, 27384755, 1, 0, 0
3706, 23597707, 1, 0, 0
3821, 23063818, 1, 0, 0
3908, 21779644, 1, 0, 0
4003, 23770152, 1, 0, 0
4117, 22853484, 1, 0, 0
4204, 21700324, 1, 0, 0
4320, 23162175, 1, 0, 0
4413, 23147389, 1, 0, 0
4503, 22578448, 1, 0, 0
4619, 23190172, 1, 0, 0
4708, 22202475, 1, 0, 0
4800, 22985815, 1, 0, 0
4914, 22837985, 1, 0, 0
5001, 21820439, 1, 0, 0
5109, 26975651, 1, 0, 0
5205, 24000079, 1, 0, 0
5319, 22720144, 1, 0, 0
5405, 21658497, 1, 0, 0
5501, 23877853, 1, 0, 0
5613, 22319392, 1, 0, 0
5701, 22227024, 1, 0, 0
5840, 27788232, 1, 0, 0
5922, 81617565, 1, 0, 0
6009, 86652420, 1, 0, 0
6179, 85027669, 1, 0, 0
6232, 52906711, 1, 0, 0
6318, 21468977, 1, 0, 0
6414, 24073657, 1, 0, 0
6500, 21453856, 1, 0, 0
6616, 23194511, 1, 0, 0
6710, 23494744, 1, 0, 0
6823, 22598211, 1, 0, 0
6908, 28386348, 1, 0, 0
7002, 23638092, 1, 0, 0
7116, 22746684, 1, 0, 0
7211, 23589945, 1, 0, 0
7300, 22459281, 1, 0, 0
7413, 22587138, 1, 0, 0
7509, 23924344, 1, 0, 0
7623, 22823255, 1, 0, 0
7711, 21981312, 1, 0, 0
7806, 23819257, 1, 0, 0
7919, 22539021, 1, 0, 0
8011, 22943722, 1, 0, 0
8104, 23251115, 1, 0, 0
8217, 22618493, 1, 0, 0
8310, 23209689, 1, 0, 0
8419, 27297328, 1, 0, 0
8508, 22282050, 1, 0, 0
8601, 23310802, 1, 0, 0
8716, 22976606, 1, 0, 0
8803, 21645296, 1, 0, 0
8917, 22714997, 1, 0, 0
9011, 23725445, 1, 0, 0
9124, 22479098, 1, 0, 0
9213, 22401497, 1, 0, 0
9305, 22895303, 1, 0, 0
9417, 22450432, 1, 0, 0
9510, 23182580, 1, 0, 0
9624, 22833161, 1, 0, 0
9711, 21770031, 1, 0, 0
9820, 27131126, 1, 0, 0
9914, 23478191, 1, 0, 0
10001, 21819424, 1, 0, 0
10143, 35543742, 1, 0, 0
10221, 77372127, 1, 0, 0
10363, 71127799, 1, 0, 0
10435, 72091480, 1, 0, 0
10513, 78087519, 1, 0, 0
10602, 22226440, 1, 0, 0
10715, 22581689, 1, 0, 0
10812, 24161396, 1, 0, 0
10925, 22751440, 1, 0, 0
11014, 22152505, 1, 0, 0
11108, 23573321, 1, 0, 0
11222, 22733611, 1, 0, 0
11314, 23018666, 1, 0, 0
11405, 22764129, 1, 0, 0
11517, 22471783, 1, 0, 0
11606, 29485129, 1, 0, 0
11721, 23054788, 1, 0, 0
11809, 21919068, 1, 0, 0
