112, 13863, 1, 0, 0
206, 13126, 1, 0, 0
334, 15870, 1, 0, 0
404, 10788, 1, 0, 0
517, 13573, 1, 0, 0
614, 11765, 1, 0, 0
700, 15627, 1, 0, 0
815, 13979, 1, 0, 0
909, 11332, 1, 0, 0
1022, 13438, 1, 0, 0
1113, 16159, 1, 0, 0
1204, 27525, 1, 0, 0
1316, 15053, 1, 0, 0
1411, 16209, 1, 0, 0
1525, 23283, 1, 0, 0
1610, 25327, 1, 0, 0
1701, 15469, 1, 0, 0
1859, 12786, 1, 0, 0
1940, 23798, 1, 0, 0
2018, 44663, 1, 0, 0
2133, 15558, 1, 0, 0
2200, 14697, 1, 0, 0
2315, 26182, 1, 0, 0
2405, 23367, 1, 0, 0
2517, 24908, 1, 0, 0
2614, 17708, 1, 0, 0
2701, 24065, 1, 0, 0
2816, 23034, 1, 0, 0
2911, 29691, 1, 0, 0
3024, 33671, 1, 0, 0
3114, 27235, 1, 0, 0
3206, 16180, 1, 0, 0
3318, 13211, 1, 0, 0
3412, 13328, 1, 0, 0
3502, 16952, 1, 0, 0
3611, 11590, 1, 0, 0
3706, 25420, 1, 0, 0
3821, 18253, 1, 0, 0
3908, 16740, 1, 0, 0
4003, 21266, 1, 0, 0
4117, 17292, 1, 0, 0
4204, 13043, 1, 0, 0
4320, 21584, 1, 0, 0
4413, 16950, 1, 0, 0
4503, 16139, 1, 0, 0
4619, 19653, 1, 0, 0
4708, 17653, 1, 0, 0
4800, 17256, 1, 0, 0
4914, 12183, 1, 0, 0
5001, 24445, 1, 0, 0
5109, 21200, 1, 0, 0
5205, 14584, 1, 0, 0
5319, 12880, 1, 0, 0
5405, 14229, 1, 0, 0
5501, 10666, 1, 0, 0
5613, 13839, 1, 0, 0
5701, 14483, 1, 0, 0
5840, 18747, 1, 0, 0
5922, 16584, 1, 0, 0
6009, 17325, 1, 0, 0
6179, 15527, 1, 0, 0
6232, 13600, 1, 0, 0
6318, 15043, 1, 0, 0
6414, 17213, 1, 0, 0
6500, 15804, 1, 0, 0
6616, 15529, 1, 0, 0
6710, 17235, 1, 0, 0
6823, 13968, 1, 0, 0
6908, 17881, 1, 0, 0
7002, 15441, 1, 0, 0
7116, 17072, 1, 0, 0
7211, 17503, 1, 0, 0
7300, 15143, 1, 0, 0
7413, 18999, 1, 0, 0
7509, 18229, 1, 0, 0
7623, 15573, 1, 0, 0
7711, 12702, 1, 0, 0
7806, 12278, 1, 0, 0
7919, 14841, 1, 0, 0
8011, 11098, 1, 0, 0
8104, 15527, 1, 0, 0
8217, 19180, 1, 0, 0
8310, 16581, 1, 0, 0
8419, 16390, 1, 0, 0
8508, 17250, 1, 0, 0
8601, 16498, 1, 0, 0
8716, 17118, 1, 0, 0
8803, 14126, 1, 0, 0
8917, 10577, 1, 0, 0
9011, 14261, 1, 0, 0
9124, 20263, 1, 0, 0
9213, 12433, 1, 0, 0
9305, 15008, 1, 0, 0
9417, 15522, 1, 0, 0
9510, 14507, 1, 0, 0
9624, 17706, 1, 0, 0
9711, 13030, 1, 0, 0
9820, 12474, 1, 0, 0
9914, 19582, 1, 0, 0
10001, 13873, 1, 0, 0
10143, 20299, 1, 0, 0
10221, 27916, 1, 0, 0
10363, 15186, 1, 0, 0
10435, 14713, 1, 0, 0
10513, 29712, 1, 0, 0
10602, 21461, 1, 0, 0
10715, 16800, 1, 0, 0
10812, 18361, 1, 0, 0
10925, 16198, 1, 0, 0
11014, 21293, 1, 0, 0
11108, 19562, 1, 0, 0
11222, 16958, 1, 0, 0
