250, 2560, 1, 0, 0
350, 2560, 1, 0, 0
450, 2560, 1, 0, 0
550, 3200, 1, 0, 0
650, 2560, 1, 0, 0
749, 2585, 1, 0, 0
849, 3200, 1, 0, 0
950, 2560, 1, 0, 0
1050, 3200, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 2585, 1, 0, 0
1349, 3200, 1, 0, 0
1449, 2560, 1, 0, 0
1549, 3200, 1, 0, 0
1649, 1280, 1, 0, 0
1749, 1280, 1, 0, 0
1850, 640, 1, 0, 0
1950, 640, 1, 0, 0
2050, 1280, 1, 0, 0
2150, 1920, 1, 0, 0
2249, 3232, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 3200, 1, 0, 0
2649, 2560, 1, 0, 0
2750, 2560, 1, 0, 0
2850, 3200, 1, 0, 0
2950, 2560, 1, 0, 0
3050, 3200, 1, 0, 0
3150, 2560, 1, 0, 0
3249, 2585, 1, 0, 0
3349, 3200, 1, 0, 0
3449, 2560, 1, 0, 0
3550, 2560, 1, 0, 0
3650, 2560, 1, 0, 0
3749, 2585, 1, 0, 0
3849, 3200, 1, 0, 0
3949, 2560, 1, 0, 0
4049, 3200, 1, 0, 0
4149, 2560, 1, 0, 0
4249, 2560, 1, 0, 0
4349, 3200, 1, 0, 0
4449, 2560, 1, 0, 0
4550, 2560, 1, 0, 0
4650, 3200, 1, 0, 0
4749, 2585, 1, 0, 0
4849, 3200, 1, 0, 0
4949, 2560, 1, 0, 0
5049, 2560, 1, 0, 0
5149, 2560, 1, 0, 0
5249, 3200, 1, 0, 0
5349, 2560, 1, 0, 0
5449, 2560, 1, 0, 0
5549, 3200, 1, 0, 0
5650, 2560, 1, 0, 0
5749, 2585, 1, 0, 0
5849, 1920, 1, 0, 0
5949, 640, 1, 0, 0
6049, 1280, 1, 0, 0
6149, 640, 1, 0, 0
6249, 1280, 1, 0, 0
6349, 3200, 1, 0, 0
6450, 2560, 1, 0, 0
6550, 2560, 1, 0, 0
6650, 3200, 1, 0, 0
6749, 2585, 1, 0, 0
6849, 2560, 1, 0, 0
6949, 2560, 1, 0, 0
7049, 3200, 1, 0, 0
7149, 2560, 1, 0, 0
7249, 2560, 1, 0, 0
7350, 2560, 1, 0, 0
7450, 3200, 1, 0, 0
7550, 2560, 1, 0, 0
7650, 3200, 1, 0, 0
7749, 2585, 1, 0, 0
7849, 2560, 1, 0, 0
7949, 3200, 1, 0, 0
8049, 2560, 1, 0, 0
8150, 2560, 1, 0, 0
8249, 3232, 1, 0, 0
8349, 1920, 1, 0, 0
8449, 3200, 1, 0, 0
8549, 2560, 1, 0, 0
8649, 3200, 1, 0, 0
8749, 2560, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 3200, 1, 0, 0
9050, 2560, 1, 0, 0
9150, 3200, 1, 0, 0
9249, 2585, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 3200, 1, 0, 0
9549, 2560, 1, 0, 0
9649, 3200, 1, 0, 0
9749, 2560, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 2560, 1, 0, 0
10050, 3200, 1, 0, 0
10150, 640, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 640, 1, 0, 0
10449, 640, 1, 0, 0
10549, 1920, 1, 0, 0
10649, 2560, 1, 0, 0
10750, 3200, 1, 0, 0
10850, 2560, 1, 0, 0
10950, 2560, 1, 0, 0
11050, 3200, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 3232, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 2560, 1, 0, 0
11550, 3200, 1, 0, 0
11650, 1920, 1, 0, 0
11749, 3232, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 3200, 1, 0, 0
