115, 23079301, 1, 0, 0
207, 23021088, 1, 0, 0
316, 27273404, 1, 0, 0
407, 22717787, 1, 0, 0
500, 23170748, 1, 0, 0
613, 22488141, 1, 0, 0
705, 23149290, 1, 0, 0
820, 22900209, 1, 0, 0
907, 21850234, 1, 0, 0
1003, 23894137, 1, 0, 0
1116, 22609871, 1, 0, 0
1205, 22178338, 1, 0, 0
1321, 23085639, 1, 0, 0
1410, 22453195, 1, 0, 0
1502, 22938114, 1, 0, 0
1626, 31003212, 1, 0, 0
1726, 49761053, 1, 0, 0
1806, 79471843, 1, 0, 0
1968, 81341322, 1, 0, 0
2047, 79129736, 1, 0, 0
2108, 30082486, 1, 0, 0
2204, 24143332, 1, 0, 0
2317, 22457527, 1, 0, 0
2406, 22304933, 1, 0, 0
2500, 23406205, 1, 0, 0
2613, 22681818, 1, 0, 0
2706, 23061642, 1, 0, 0
2821, 23028525, 1, 0, 0
2909, 22093765, 1, 0, 0
3004, 23610915, 1, 0, 0
3119, 22935832, 1, 0, 0
3205, 21473820, 1, 0, 0
3300, 23971172, 1, 0, 0
3414, 22699893, 1, 0, 0
3503, 22230942, 1, 0, 0
3613, 27438173, 1, 0, 0
3708, 23706217, 1, 0, 0
3821, 22657713, 1, 0, 0
3913, 22873266, 1, 0, 0
4003, 22466489, 1, 0, 0
4116, 22586115, 1, 0, 0
4209, 23453555, 1, 0, 0
4324, 22955508, 1, 0, 0
4411, 21571133, 1, 0, 0
4507, 24149723, 1, 0, 0
4621, 22618752, 1, 0, 0
4709, 22062538, 1, 0, 0
4802, 23149290, 1, 0, 0
4914, 22490481, 1, 0, 0
5005, 22838800, 1, 0, 0
5113, 26985707, 1, 0, 0
5205, 22864232, 1, 0, 0
5317, 22366778, 1, 0, 0
5411, 23436547, 1, 0, 0
5526, 23061180, 1, 0, 0
5610, 21045477, 1, 0, 0
5706, 23815780, 1, 0, 0
5874, 33628743, 1, 0, 0
5956, 82013796, 1, 0, 0
6042, 86478949, 1, 0, 0
6125, 82744130, 1, 0, 0
6208, 82681049, 1, 0, 0
6300, 23084589, 1, 0, 0
6412, 22406860, 1, 0, 0
6506, 23300418, 1, 0, 0
6621, 22937836, 1, 0, 0
6708, 21872596, 1, 0, 0
6803, 23831770, 1, 0, 0
6913, 27290935, 1, 0, 0
7001, 21988646, 1, 0, 0
7116, 23017089, 1, 0, 0
7213, 24139789, 1, 0, 0
7302, 22288180, 1, 0, 0
7418, 23153374, 1, 0, 0
7509, 22742702, 1, 0, 0
7601, 22960591, 1, 0, 0
7716, 23082212, 1, 0, 0
7805, 22145080, 1, 0, 0
7917, 22449650, 1, 0, 0
8015, 24523833, 1, 0, 0
8102, 21611585, 1, 0, 0
8218, 23215344, 1, 0, 0
8327, 27209676, 1, 0, 0
8421, 23397625, 1, 0, 0
8509, 22180781, 1, 0, 0
8603, 23384377, 1, 0, 0
8716, 22529270, 1, 0, 0
8807, 22767704, 1, 0, 0
8922, 22910229, 1, 0, 0
9010, 21963729, 1, 0, 0
9103, 23415752, 1, 0, 0
9218, 22871325, 1, 0, 0
9303, 21235888, 1, 0, 0
9418, 23115587, 1, 0, 0
9512, 23378008, 1, 0, 0
9600, 21963852, 1, 0, 0
9716, 23125565, 1, 0, 0
9803, 29067093, 1, 0, 0
9913, 22072145, 1, 0, 0
10005, 23004232, 1, 0, 0
10171, 41298324, 1, 0, 0
10245, 74485341, 1, 0, 0
10314, 69265978, 1, 0, 0
10462, 73959290, 1, 0, 0
10514, 51394227, 1, 0, 0
10605, 22700863, 1, 0, 0
10720, 23118204, 1, 0, 0
10810, 22426565, 1, 0, 0
10904, 23459627, 1, 0, 0
11019, 22942141, 1, 0, 0
11106, 21890177, 1, 0, 0
11203, 24072625, 1, 0, 0
11317, 22799229, 1, 0, 0
11405, 21924757, 1, 0, 0
11500, 23678447, 1, 0, 0
11609, 27430275, 1, 0, 0
11722, 22548417, 1, 0, 0
11812, 22453882, 1, 0, 0
11905, 23138908, 1, 0, 0
12018, 22549086, 1, 0, 0
12110, 23217304, 1, 0, 0
12201, 22534984, 1, 0, 0
12309, 27176649, 1, 0, 0
12400, 22614199, 1, 0, 0
12516, 23133335, 1, 0, 0
12605, 22266917, 1, 0, 0
12718, 22620972, 1, 0, 0
12813, 23811635, 1, 0, 0
12900, 21738315, 1, 0, 0
13014, 22672023, 1, 0, 0
13103, 29814322, 1, 0, 0
13217, 22633701, 1, 0, 0
13303, 21678255, 1, 0, 0
13419, 23113201, 1, 0, 0
13511, 22910069, 1, 0, 0
13600, 22231041, 1, 0, 0
13715, 23092432, 1, 0, 0
