115, 23095140, 1, 0, 0
207, 23036331, 1, 0, 0
316, 27289669, 1, 0, 0
407, 22730993, 1, 0, 0
500, 23191825, 1, 0, 0
613, 22506469, 1, 0, 0
705, 23162978, 1, 0, 0
820, 22918593, 1, 0, 0
907, 21862694, 1, 0, 0
1003, 23910726, 1, 0, 0
1116, 22628218, 1, 0, 0
1205, 22197841, 1, 0, 0
1321, 23102300, 1, 0, 0
1410, 22473280, 1, 0, 0
1502, 22963948, 1, 0, 0
1626, 31029285, 1, 0, 0
1726, 49783334, 1, 0, 0
1806, 79492684, 1, 0, 0
1968, 81372960, 1, 0, 0
2047, 79152567, 1, 0, 0
2108, 30105450, 1, 0, 0
2204, 24165752, 1, 0, 0
2317, 22479584, 1, 0, 0
2406, 22319667, 1, 0, 0
2500, 23420195, 1, 0, 0
2613, 22696389, 1, 0, 0
2706, 23075285, 1, 0, 0
2821, 23044705, 1, 0, 0
2909, 22111592, 1, 0, 0
3004, 23629663, 1, 0, 0
3119, 22956659, 1, 0, 0
3205, 21489747, 1, 0, 0
3300, 23985360, 1, 0, 0
3414, 22712726, 1, 0, 0
3503, 22242715, 1, 0, 0
3613, 27450120, 1, 0, 0
3708, 23717877, 1, 0, 0
3821, 22668723, 1, 0, 0
3913, 22885925, 1, 0, 0
4003, 22482187, 1, 0, 0
4116, 22602377, 1, 0, 0
4209, 23468001, 1, 0, 0
4324, 22971084, 1, 0, 0
4411, 21584656, 1, 0, 0
4507, 24165758, 1, 0, 0
4621, 22632080, 1, 0, 0
4709, 22074465, 1, 0, 0
4802, 23163204, 1, 0, 0
4914, 22504607, 1, 0, 0
5005, 22853722, 1, 0, 0
5113, 27004004, 1, 0, 0
5205, 22878846, 1, 0, 0
5317, 22381249, 1, 0, 0
5411, 23449725, 1, 0, 0
5526, 23073615, 1, 0, 0
5610, 21058018, 1, 0, 0
5706, 23837451, 1, 0, 0
5874, 33641981, 1, 0, 0
5956, 82029463, 1, 0, 0
6042, 86491948, 1, 0, 0
6125, 82760311, 1, 0, 0
6208, 82695812, 1, 0, 0
6300, 23097807, 1, 0, 0
6412, 22421229, 1, 0, 0
6506, 23313634, 1, 0, 0
6621, 22953117, 1, 0, 0
6708, 21887390, 1, 0, 0
6803, 23847112, 1, 0, 0
6913, 27307939, 1, 0, 0
7001, 22009470, 1, 0, 0
7116, 23031370, 1, 0, 0
7213, 24152393, 1, 0, 0
7302, 22300053, 1, 0, 0
7418, 23174193, 1, 0, 0
7509, 22759899, 1, 0, 0
7601, 22978265, 1, 0, 0
7716, 23107267, 1, 0, 0
7805, 22161819, 1, 0, 0
7917, 22470347, 1, 0, 0
8015, 24538156, 1, 0, 0
8102, 21629499, 1, 0, 0
8218, 23228769, 1, 0, 0
8327, 27227109, 1, 0, 0
8421, 23422185, 1, 0, 0
8509, 22201944, 1, 0, 0
8603, 23399589, 1, 0, 0
8716, 22546155, 1, 0, 0
8807, 22781460, 1, 0, 0
8922, 22923016, 1, 0, 0
9010, 21975547, 1, 0, 0
9103, 23430654, 1, 0, 0
9218, 22884644, 1, 0, 0
9303, 21245954, 1, 0, 0
9418, 23129108, 1, 0, 0
9512, 23391377, 1, 0, 0
9600, 21973862, 1, 0, 0
9716, 23135355, 1, 0, 0
9803, 29077171, 1, 0, 0
9913, 22084295, 1, 0, 0
10005, 23024284, 1, 0, 0
10171, 41308546, 1, 0, 0
10245, 74498284, 1, 0, 0
10314, 69290417, 1, 0, 0
10462, 73979032, 1, 0, 0
10514, 51418967, 1, 0, 0
10605, 22711907, 1, 0, 0
10720, 23145249, 1, 0, 0
10810, 22442508, 1, 0, 0
10904, 23479915, 1, 0, 0
11019, 22957668, 1, 0, 0
11106, 21903289, 1, 0, 0
11203, 24086158, 1, 0, 0
11317, 22816310, 1, 0, 0
11405, 21942391, 1, 0, 0
11500, 23692292, 1, 0, 0
11609, 27448408, 1, 0, 0
11722, 22563075, 1, 0, 0
11812, 22467616, 1, 0, 0
11905, 23155087, 1, 0, 0
12018, 22567379, 1, 0, 0
12110, 23229926, 1, 0, 0
12201, 22548196, 1, 0, 0
12309, 27189236, 1, 0, 0
12400, 22628699, 1, 0, 0
12516, 23145806, 1, 0, 0
12605, 22277995, 1, 0, 0
12718, 22636185, 1, 0, 0
12813, 23827099, 1, 0, 0
12900, 21752224, 1, 0, 0
13014, 22692814, 1, 0, 0
13103, 29829136, 1, 0, 0
13217, 22652645, 1, 0, 0
13303, 21698076, 1, 0, 0
13419, 23134135, 1, 0, 0
13511, 22923512, 1, 0, 0
13600, 22249185, 1, 0, 0
13715, 23112538, 1, 0, 0
13805, 22341178, 1, 0, 0
13918, 22675534, 1, 0, 0
14014, 24045893, 1, 0, 0
14101, 21652509, 1, 0, 0
14214, 22640273, 1, 0, 0
14306, 22860333, 1, 0, 0
14418, 56292132, 1, 0, 0
14571, 76394092, 1, 0, 0
14636, 64704640, 1, 0, 0
14719, 41489397, 1, 0, 0
14814, 47779061, 1, 0, 0
14903, 29621544, 1, 0, 0
15017, 22667844, 1, 0, 0
15108, 22757446, 1, 0, 0
15200, 23159456, 1, 0, 0
15313, 22641332, 1, 0, 0
15407, 23449288, 1, 0, 0
15523, 23202118, 1, 0, 0
15611, 21831125, 1, 0, 0
15706, 23839399, 1, 0, 0
15820, 22820518, 1, 0, 0
15908, 21998128, 1, 0, 0
16004, 23940438, 1, 0, 0
16117, 22598897, 1, 0, 0
16210, 23376684, 1, 0, 0
16301, 22774445, 1, 0, 0
16411, 27333487, 1, 0, 0
16504, 23322997, 1, 0, 0
16620, 23094058, 1, 0, 0
16709, 22237633, 1, 0, 0
16803, 23536162, 1, 0, 0
16918, 23090752, 1, 0, 0
17005, 21672684, 1, 0, 0
17101, 24143393, 1, 0, 0
17215, 22737478, 1, 0, 0
17304, 22303973, 1, 0, 0
17420, 23199061, 1, 0, 0
17511, 22706375, 1, 0, 0
17603, 22971781, 1, 0, 0
17719, 23175251, 1, 0, 0
17828, 27271173, 1, 0, 0
17916, 22070372, 1, 0, 0
18011, 23666962, 1, 0, 0
18125, 22811894, 1, 0, 0
18211, 21446333, 1, 0, 0
18308, 24281174, 1, 0, 0
18420, 22335262, 1, 0, 0
18509, 22292472, 1, 0, 0
18656, 36716486, 1, 0, 0
18732, 75780585, 1, 0, 0
18836, 52083318, 1, 0, 0
18908, 72464488, 1, 0, 0
19045, 68135942, 1, 0, 0
19115, 23430213, 1, 0, 0
19209, 23559744, 1, 0, 0
19324, 23059991, 1, 0, 0
19410, 21492064, 1, 0, 0
19507, 24204404, 1, 0, 0
19617, 27498993, 1, 0, 0
19704, 21726835, 1, 0, 0
19802, 24344470, 1, 0, 0
19915, 22779778, 1, 0, 0
20004, 22110958, 1, 0, 0
20120, 23207589, 1, 0, 0
20212, 22919893, 1, 0, 0
20304, 22957450, 1, 0, 0
20419, 23011122, 1, 0, 0
20507, 22035739, 1, 0, 0
20601, 23571997, 1, 0, 0
20716, 23016844, 1, 0, 0
20804, 22014727, 1, 0, 0
20901, 24244772, 1, 0, 0
21014, 22493922, 1, 0, 0
21123, 27345744, 1, 0, 0
21212, 22328299, 1, 0, 0
21306, 23497060, 1, 0, 0
21420, 22669648, 1, 0, 0
21512, 22949230, 1, 0, 0
21602, 22539481, 1, 0, 0
21714, 22421327, 1, 0, 0
21807, 23369019, 1, 0, 0
21921, 22808973, 1, 0, 0
22007, 21334550, 1, 0, 0
22102, 23923494, 1, 0, 0
22217, 22819377, 1, 0, 0
22307, 22492489, 1, 0, 0
22421, 22902599, 1, 0, 0
22510, 22310220, 1, 0, 0
22620, 27314997, 1, 0, 0
22712, 23171235, 1, 0, 0
22801, 22270636, 1, 0, 0
22937, 45105530, 1, 0, 0
23025, 88701805, 1, 0, 0
23115, 89152488, 1, 0, 0
23202, 87395207, 1, 0, 0
23316, 28461328, 1, 0, 0
23411, 23811795, 1, 0, 0
23524, 22633219, 1, 0, 0
23615, 22669970, 1, 0, 0
23708, 23133335, 1, 0, 0
23820, 22533660, 1, 0, 0
23914, 23366622, 1, 0, 0
24003, 22428149, 1, 0, 0
24116, 22577284, 1, 0, 0
24212, 23921599, 1, 0, 0
24340, 25597483, 1, 0, 0
24409, 22831093, 1, 0, 0
24504, 23749460, 1, 0, 0
24618, 22792017, 1, 0, 0
24705, 21911743, 1, 0, 0
24800, 23781171, 1, 0, 0
24913, 22467948, 1, 0, 0
25005, 23096559, 1, 0, 0
25121, 23186769, 1, 0, 0
25210, 22315155, 1, 0, 0
25303, 23083994, 1, 0, 0
25418, 22988003, 1, 0, 0
25505, 21876578, 1, 0, 0
25601, 24038715, 1, 0, 0
25715, 22791098, 1, 0, 0
25825, 27356048, 1, 0, 0
25912, 21876115, 1, 0, 0
26007, 23634423, 1, 0, 0
26119, 22453661, 1, 0, 0
26209, 22433368, 1, 0, 0
26301, 22948098, 1, 0, 0
26413, 22371617, 1, 0, 0
26507, 23515353, 1, 0, 0
26620, 22770879, 1, 0, 0
26707, 21662461, 1, 0, 0
26803, 23878288, 1, 0, 0
26914, 22266979, 1, 0, 0
27001, 21690015, 1, 0, 0
27115, 28684864, 1, 0, 0
27237, 60669582, 1, 0, 0
27318, 80828917, 1, 0, 0
27470, 76194212, 1, 0, 0
27531, 60821666, 1, 0, 0
27621, 29944063, 1, 0, 0
27708, 21738205, 1, 0, 0
27804, 24119773, 1, 0, 0
27918, 22684781, 1, 0, 0
28006, 22122873, 1, 0, 0
28100, 23428924, 1, 0, 0
28213, 22594910, 1, 0, 0
28307, 23613702, 1, 0, 0
28423, 23157683, 1, 0, 0
28511, 21853694, 1, 0, 0
28606, 23913286, 1, 0, 0
28720, 22734740, 1, 0, 0
28808, 21990421, 1, 0, 0
28903, 23783666, 1, 0, 0
29016, 22601513, 1, 0, 0
29100, 27930615, 1, 0, 0
29216, 23312937, 1, 0, 0
