250, 40, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 50, 1, 0, 0
950, 40, 1, 0, 0
1050, 50, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 50, 1, 0, 0
1449, 40, 1, 0, 0
1549, 50, 1, 0, 0
1649, 20, 1, 0, 0
1749, 20, 1, 0, 0
1850, 10, 1, 0, 0
1950, 10, 1, 0, 0
2050, 20, 1, 0, 0
2150, 30, 1, 0, 0
2249, 50, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 50, 1, 0, 0
2649, 40, 1, 0, 0
2750, 40, 1, 0, 0
2850, 50, 1, 0, 0
2950, 40, 1, 0, 0
3050, 50, 1, 0, 0
3150, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 50, 1, 0, 0
3449, 40, 1, 0, 0
3550, 40, 1, 0, 0
3650, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 50, 1, 0, 0
3949, 40, 1, 0, 0
4049, 50, 1, 0, 0
4149, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 50, 1, 0, 0
4449, 40, 1, 0, 0
4550, 40, 1, 0, 0
4650, 50, 1, 0, 0
4749, 40, 1, 0, 0
4849, 50, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5249, 50, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 50, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 30, 1, 0, 0
5949, 10, 1, 0, 0
6049, 20, 1, 0, 0
6149, 10, 1, 0, 0
6249, 20, 1, 0, 0
6349, 50, 1, 0, 0
6450, 40, 1, 0, 0
6550, 40, 1, 0, 0
6650, 50, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 50, 1, 0, 0
7149, 40, 1, 0, 0
7249, 40, 1, 0, 0
7350, 40, 1, 0, 0
7450, 50, 1, 0, 0
7550, 40, 1, 0, 0
7650, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 50, 1, 0, 0
8049, 40, 1, 0, 0
8150, 40, 1, 0, 0
8249, 50, 1, 0, 0
8349, 30, 1, 0, 0
8449, 50, 1, 0, 0
8549, 40, 1, 0, 0
8649, 50, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 50, 1, 0, 0
9050, 40, 1, 0, 0
9150, 50, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 50, 1, 0, 0
9549, 40, 1, 0, 0
9649, 50, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10050, 50, 1, 0, 0
10150, 10, 1, 0, 0
10249, 20, 1, 0, 0
10349, 10, 1, 0, 0
10449, 10, 1, 0, 0
10549, 30, 1, 0, 0
10649, 40, 1, 0, 0
10750, 50, 1, 0, 0
10850, 40, 1, 0, 0
10950, 40, 1, 0, 0
11050, 50, 1, 0, 0
11150, 40, 1, 0, 0
11249, 50, 1, 0, 0
11349, 40, 1, 0, 0
11449, 40, 1, 0, 0
11550, 50, 1, 0, 0
11650, 30, 1, 0, 0
11749, 50, 1, 0, 0
11849, 40, 1, 0, 0
11949, 50, 1, 0, 0
12049, 40, 1, 0, 0
12149, 40, 1, 0, 0
12249, 50, 1, 0, 0
12349, 30, 1, 0, 0
12449, 50, 1, 0, 0
12549, 40, 1, 0, 0
12649, 40, 1, 0, 0
12749, 50, 1, 0, 0
12849, 40, 1, 0, 0
12950, 50, 1, 0, 0
13050, 40, 1, 0, 0
13150, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 50, 1, 0, 0
13549, 40, 1, 0, 0
13649, 50, 1, 0, 0
13749, 40, 1, 0, 0
13849, 50, 1, 0, 0
13950, 40, 1, 0, 0
14050, 40, 1, 0, 0
14150, 50, 1, 0, 0
14249, 40, 1, 0, 0
14349, 40, 1, 0, 0
14449, 10, 1, 0, 0
14549, 10, 1, 0, 0
14649, 20, 1, 0, 0
14749, 20, 1, 0, 0
14849, 20, 1, 0, 0
14950, 50, 1, 0, 0
15050, 40, 1, 0, 0
15150, 40, 1, 0, 0
15249, 50, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15549, 50, 1, 0, 0
15649, 40, 1, 0, 0
15750, 40, 1, 0, 0
15850, 50, 1, 0, 0
15950, 40, 1, 0, 0
16050, 50, 1, 0, 0
16150, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16550, 40, 1, 0, 0
16650, 50, 1, 0, 0
16749, 40, 1, 0, 0
16849, 50, 1, 0, 0
16949, 40, 1, 0, 0
17049, 40, 1, 0, 0
17149, 50, 1, 0, 0
17249, 40, 1, 0, 0
17350, 40, 1, 0, 0
17450, 50, 1, 0, 0
17550, 40, 1, 0, 0
17650, 40, 1, 0, 0
17749, 50, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18050, 40, 1, 0, 0
18150, 50, 1, 0, 0
18249, 40, 1, 0, 0
18349, 40, 1, 0, 0
18449, 50, 1, 0, 0
18549, 40, 1, 0, 0
18649, 20, 1, 0, 0
18749, 20, 1, 0, 0
18849, 20, 1, 0, 0
18949, 10, 1, 0, 0
19050, 20, 1, 0, 0
19150, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 50, 1, 0, 0
19449, 40, 1, 0, 0
19549, 40, 1, 0, 0
19649, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19950, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 50, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 50, 1, 0, 0
20549, 40, 1, 0, 0
20649, 50, 1, 0, 0
20749, 40, 1, 0, 0
20850, 40, 1, 0, 0
20950, 50, 1, 0, 0
21050, 40, 1, 0, 0
21150, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 40, 1, 0, 0
21449, 50, 1, 0, 0
21549, 40, 1, 0, 0
21649, 50, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 50, 1, 0, 0
22050, 40, 1, 0, 0
22150, 50, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 50, 1, 0, 0
22549, 40, 1, 0, 0
22649, 40, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 20, 1, 0, 0
23050, 10, 1, 0, 0
23150, 10, 1, 0, 0
23249, 10, 1, 0, 0
23349, 50, 1, 0, 0
23449, 40, 1, 0, 0
23549, 50, 1, 0, 0
23649, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 50, 1, 0, 0
23949, 40, 1, 0, 0
24049, 50, 1, 0, 0
24150, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 50, 1, 0, 0
24649, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 50, 1, 0, 0
24949, 40, 1, 0, 0
25049, 40, 1, 0, 0
25150, 50, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 50, 1, 0, 0
25549, 40, 1, 0, 0
25649, 50, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26050, 40, 1, 0, 0
26150, 50, 1, 0, 0
26249, 40, 1, 0, 0
26349, 50, 1, 0, 0
26449, 40, 1, 0, 0
26549, 40, 1, 0, 0
26649, 50, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26949, 40, 1, 0, 0
27050, 50, 1, 0, 0
27150, 20, 1, 0, 0
27249, 20, 1, 0, 0
27349, 10, 1, 0, 0
27449, 10, 1, 0, 0
27549, 20, 1, 0, 0
27649, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 50, 1, 0, 0
27950, 40, 1, 0, 0
28050, 40, 1, 0, 0
28150, 50, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 50, 1, 0, 0
28549, 40, 1, 0, 0
28649, 40, 1, 0, 0
28750, 50, 1, 0, 0
28850, 40, 1, 0, 0
28950, 50, 1, 0, 0
29050, 40, 1, 0, 0
29150, 40, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 50, 1, 0, 0
29549, 40, 1, 0, 0
29649, 50, 1, 0, 0
29750, 40, 1, 0, 0
29850, 40, 1, 0, 0
29950, 50, 1, 0, 0
30050, 40, 1, 0, 0
30150, 40, 1, 0, 0
30249, 50, 1, 0, 0
30349, 40, 1, 0, 0
30449, 50, 1, 0, 0
30549, 30, 1, 0, 0
30649, 40, 1, 0, 0
30749, 50, 1, 0, 0
30850, 40, 1, 0, 0
30950, 50, 1, 0, 0
31050, 40, 1, 0, 0
31150, 50, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 10, 1, 0, 0
31549, 10, 1, 0, 0
31649, 20, 1, 0, 0
31750, 10, 1, 0, 0
31850, 40, 1, 0, 0
31950, 50, 1, 0, 0
32050, 40, 1, 0, 0
32150, 50, 1, 0, 0
32249, 40, 1, 0, 0
32349, 30, 1, 0, 0
32449, 50, 1, 0, 0
32549, 40, 1, 0, 0
32649, 40, 1, 0, 0
32749, 50, 1, 0, 0
32849, 40, 1, 0, 0
32949, 50, 1, 0, 0
33050, 40, 1, 0, 0
33150, 40, 1, 0, 0
33249, 50, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 50, 1, 0, 0
33649, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34050, 50, 1, 0, 0
34150, 40, 1, 0, 0
34249, 40, 1, 0, 0
34349, 50, 1, 0, 0
34449, 40, 1, 0, 0
34549, 50, 1, 0, 0
34649, 40, 1, 0, 0
34749, 50, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 40, 1, 0, 0
35150, 50, 1, 0, 0
35249, 40, 1, 0, 0
35349, 30, 1, 0, 0
35449, 50, 1, 0, 0
35549, 40, 1, 0, 0
35649, 10, 1, 0, 0
35749, 20, 1, 0, 0
35849, 10, 1, 0, 0
35949, 10, 1, 0, 0
36050, 40, 1, 0, 0
36150, 50, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 50, 1, 0, 0
36549, 40, 1, 0, 0
36649, 40, 1, 0, 0
36750, 50, 1, 0, 0
36850, 40, 1, 0, 0
36950, 50, 1, 0, 0
37050, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 50, 1, 0, 0
37549, 40, 1, 0, 0
37649, 50, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 50, 1, 0, 0
38050, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 50, 1, 0, 0
38349, 40, 1, 0, 0
38449, 50, 1, 0, 0
38549, 30, 1, 0, 0
38649, 40, 1, 0, 0
38750, 50, 1, 0, 0
38850, 40, 1, 0, 0
38950, 50, 1, 0, 0
39050, 40, 1, 0, 0
39150, 50, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 50, 1, 0, 0
39549, 40, 1, 0, 0
39649, 50, 1, 0, 0
39749, 40, 1, 0, 0
39849, 30, 1, 0, 0
39950, 10, 1, 0, 0
40050, 10, 1, 0, 0
40150, 10, 1, 0, 0
40249, 30, 1, 0, 0
40349, 40, 1, 0, 0
40449, 40, 1, 0, 0
40549, 40, 1, 0, 0
