115, 15706, 1, 0, 0
207, 17912, 1, 0, 0
316, 13295, 1, 0, 0
407, 13091, 1, 0, 0
500, 24429, 1, 0, 0
613, 15648, 1, 0, 0
705, 17070, 1, 0, 0
820, 15575, 1, 0, 0
907, 12364, 1, 0, 0
1003, 17292, 1, 0, 0
1116, 17756, 1, 0, 0
1205, 19613, 1, 0, 0
1321, 17264, 1, 0, 0
1411, 22198, 1, 0, 0
1502, 25971, 1, 0, 0
1627, 25248, 1, 0, 0
1726, 21952, 1, 0, 0
1806, 23212, 1, 0, 0
1968, 31448, 1, 0, 0
2047, 22911, 1, 0, 0
2108, 21891, 1, 0, 0
2204, 23789, 1, 0, 0
2317, 19348, 1, 0, 0
2406, 14977, 1, 0, 0
2500, 14351, 1, 0, 0
2613, 14477, 1, 0, 0
2706, 15520, 1, 0, 0
2821, 14902, 1, 0, 0
2909, 17746, 1, 0, 0
3004, 22005, 1, 0, 0
3119, 18878, 1, 0, 0
3205, 14524, 1, 0, 0
3301, 14550, 1, 0, 0
3414, 12270, 1, 0, 0
3503, 11817, 1, 0, 0
3613, 12163, 1, 0, 0
3708, 10868, 1, 0, 0
3821, 11458, 1, 0, 0
3913, 15911, 1, 0, 0
4003, 12629, 1, 0, 0
4116, 17918, 1, 0, 0
4210, 12755, 1, 0, 0
4324, 15414, 1, 0, 0
4411, 13919, 1, 0, 0
4507, 15471, 1, 0, 0
4621, 12976, 1, 0, 0
4709, 12414, 1, 0, 0
4802, 14299, 1, 0, 0
4914, 13895, 1, 0, 0
5005, 15565, 1, 0, 0
5114, 19596, 1, 0, 0
5205, 14469, 1, 0, 0
5317, 13138, 1, 0, 0
5411, 12858, 1, 0, 0
5526, 12373, 1, 0, 0
5610, 12852, 1, 0, 0
5706, 22350, 1, 0, 0
5874, 13158, 1, 0, 0
5956, 12999, 1, 0, 0
6042, 16181, 1, 0, 0
6125, 14763, 1, 0, 0
6208, 12954, 1, 0, 0
6300, 14112, 1, 0, 0
6412, 13990, 1, 0, 0
6506, 12723, 1, 0, 0
6621, 15320, 1, 0, 0
6708, 14704, 1, 0, 0
6803, 18826, 1, 0, 0
6913, 13738, 1, 0, 0
7001, 20970, 1, 0, 0
7116, 14105, 1, 0, 0
7213, 12230, 1, 0, 0
7302, 15388, 1, 0, 0
7418, 18128, 1, 0, 0
7509, 17743, 1, 0, 0
7601, 17283, 1, 0, 0
7716, 27992, 1, 0, 0
7805, 13163, 1, 0, 0
7917, 21205, 1, 0, 0
8015, 13697, 1, 0, 0
8102, 17769, 1, 0, 0
8218, 13531, 1, 0, 0
8327, 27770, 1, 0, 0
8421, 14103, 1, 0, 0
8510, 20988, 1, 0, 0
8603, 15264, 1, 0, 0
8716, 16354, 1, 0, 0
8807, 13960, 1, 0, 0
8922, 12774, 1, 0, 0
9010, 11839, 1, 0, 0
9103, 15242, 1, 0, 0
9218, 13012, 1, 0, 0
9303, 10116, 1, 0, 0
9418, 13401, 1, 0, 0
9512, 13371, 1, 0, 0
9600, 10014, 1, 0, 0
9716, 9927, 1, 0, 0
9803, 10062, 1, 0, 0
9913, 15758, 1, 0, 0
10005, 15491, 1, 0, 0
10171, 10898, 1, 0, 0
10245, 24439, 1, 0, 0
10314, 26338, 1, 0, 0
10462, 18943, 1, 0, 0
10514, 11103, 1, 0, 0
10605, 25277, 1, 0, 0
10720, 15871, 1, 0, 0
10810, 16187, 1, 0, 0
10904, 19971, 1, 0, 0
11019, 15703, 1, 0, 0
11107, 13090, 1, 0, 0
11203, 13585, 1, 0, 0
11317, 21277, 1, 0, 0
11405, 12058, 1, 0, 0
11500, 14354, 1, 0, 0
11609, 18154, 1, 0, 0
11722, 14568, 1, 0, 0
11812, 13775, 1, 0, 0
11905, 16176, 1, 0, 0
12018, 18232, 1, 0, 0
12110, 12911, 1, 0, 0
12201, 12686, 1, 0, 0
12309, 13332, 1, 0, 0
12400, 14010, 1, 0, 0
12516, 11914, 1, 0, 0
12605, 11766, 1, 0, 0
12718, 17282, 1, 0, 0
12813, 12730, 1, 0, 0
12900, 14204, 1, 0, 0
13014, 21059, 1, 0, 0
13103, 14006, 1, 0, 0
13217, 18854, 1, 0, 0
13303, 23641, 1, 0, 0
13419, 18367, 1, 0, 0
13511, 13846, 1, 0, 0
13600, 17020, 1, 0, 0
13715, 19900, 1, 0, 0
13805, 14760, 1, 0, 0
13918, 14504, 1, 0, 0
14014, 24943, 1, 0, 0
14101, 16698, 1, 0, 0
14214, 17980, 1, 0, 0
14306, 13817, 1, 0, 0
14418, 14692, 1, 0, 0
14571, 36489, 1, 0, 0
14636, 33196, 1, 0, 0
14719, 25374, 1, 0, 0
14814, 23196, 1, 0, 0
14903, 14979, 1, 0, 0
15017, 12918, 1, 0, 0
15108, 12173, 1, 0, 0
15200, 14662, 1, 0, 0
15313, 14136, 1, 0, 0
15407, 12905, 1, 0, 0
15523, 14087, 1, 0, 0
15611, 13372, 1, 0, 0
15706, 12204, 1, 0, 0
15820, 12786, 1, 0, 0
15908, 15703, 1, 0, 0
16004, 12746, 1, 0, 0
16117, 12403, 1, 0, 0
16210, 14983, 1, 0, 0
16301, 13609, 1, 0, 0
16411, 19934, 1, 0, 0
16504, 18443, 1, 0, 0
16620, 13599, 1, 0, 0
16709, 14665, 1, 0, 0
16803, 14793, 1, 0, 0
16918, 23171, 1, 0, 0
17005, 19805, 1, 0, 0
17101, 13454, 1, 0, 0
17215, 13838, 1, 0, 0
17304, 14522, 1, 0, 0
17420, 12041, 1, 0, 0
17511, 16078, 1, 0, 0
17603, 12944, 1, 0, 0
17719, 14766, 1, 0, 0
17828, 12985, 1, 0, 0
17916, 14474, 1, 0, 0
18011, 20579, 1, 0, 0
18125, 13968, 1, 0, 0
18211, 17480, 1, 0, 0
18308, 16455, 1, 0, 0
18420, 19832, 1, 0, 0
18509, 27682, 1, 0, 0
18656, 27420, 1, 0, 0
18732, 13199, 1, 0, 0
18836, 23403, 1, 0, 0
18908, 32447, 1, 0, 0
19045, 24897, 1, 0, 0
19115, 21848, 1, 0, 0
19209, 23960, 1, 0, 0
19324, 16388, 1, 0, 0
19410, 13290, 1, 0, 0
19507, 24628, 1, 0, 0
19617, 19237, 1, 0, 0
19704, 12323, 1, 0, 0
19802, 16962, 1, 0, 0
19916, 16740, 1, 0, 0
20004, 13864, 1, 0, 0
20120, 19518, 1, 0, 0
20212, 18990, 1, 0, 0
20304, 17213, 1, 0, 0
20419, 13810, 1, 0, 0
20507, 18986, 1, 0, 0
20601, 21316, 1, 0, 0
20716, 17061, 1, 0, 0
20804, 18927, 1, 0, 0
20901, 18715, 1, 0, 0
21014, 21458, 1, 0, 0
21123, 18049, 1, 0, 0
21212, 15225, 1, 0, 0
21306, 22973, 1, 0, 0
21420, 17706, 1, 0, 0
21512, 16435, 1, 0, 0
21602, 17525, 1, 0, 0
21714, 13550, 1, 0, 0
21807, 18065, 1, 0, 0
21921, 17491, 1, 0, 0
22007, 16054, 1, 0, 0
