250, 2560, 1, 0, 0
350, 2560, 1, 0, 0
450, 2560, 1, 0, 0
550, 3200, 1, 0, 0
650, 2560, 1, 0, 0
749, 3232, 1, 0, 0
849, 2560, 1, 0, 0
949, 2560, 1, 0, 0
1049, 3200, 1, 0, 0
1149, 2560, 1, 0, 0
1250, 3200, 1, 0, 0
1350, 2560, 1, 0, 0
1450, 2560, 1, 0, 0
1550, 3200, 1, 0, 0
1650, 1280, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 640, 1, 0, 0
1949, 1280, 1, 0, 0
2049, 640, 1, 0, 0
2150, 1920, 1, 0, 0
2249, 3232, 1, 0, 0
2349, 2560, 1, 0, 0
2449, 2560, 1, 0, 0
2549, 3200, 1, 0, 0
2649, 2560, 1, 0, 0
2749, 3200, 1, 0, 0
2849, 2560, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 3200, 1, 0, 0
3149, 2560, 1, 0, 0
3249, 3200, 1, 0, 0
3350, 2560, 1, 0, 0
3450, 2560, 1, 0, 0
3550, 3200, 1, 0, 0
3650, 1920, 1, 0, 0
3749, 2585, 1, 0, 0
3849, 3200, 1, 0, 0
3949, 2560, 1, 0, 0
4049, 3200, 1, 0, 0
4150, 2560, 1, 0, 0
4249, 2585, 1, 0, 0
4349, 3200, 1, 0, 0
4449, 2560, 1, 0, 0
4549, 2560, 1, 0, 0
4649, 3200, 1, 0, 0
4749, 2560, 1, 0, 0
4849, 3200, 1, 0, 0
4949, 2560, 1, 0, 0
5050, 3200, 1, 0, 0
5150, 1920, 1, 0, 0
5249, 2585, 1, 0, 0
5349, 3200, 1, 0, 0
5449, 2560, 1, 0, 0
5549, 3200, 1, 0, 0
5649, 2560, 1, 0, 0
5749, 2560, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 640, 1, 0, 0
6050, 640, 1, 0, 0
6150, 640, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 3200, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 3200, 1, 0, 0
6649, 2560, 1, 0, 0
6750, 2560, 1, 0, 0
6850, 2560, 1, 0, 0
6950, 2560, 1, 0, 0
7050, 3200, 1, 0, 0
7150, 2560, 1, 0, 0
7249, 2585, 1, 0, 0
7349, 3200, 1, 0, 0
7449, 2560, 1, 0, 0
7549, 2560, 1, 0, 0
7649, 3200, 1, 0, 0
7750, 2560, 1, 0, 0
7850, 2560, 1, 0, 0
7950, 3200, 1, 0, 0
8050, 2560, 1, 0, 0
8150, 3200, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 1920, 1, 0, 0
8449, 3200, 1, 0, 0
8549, 2560, 1, 0, 0
8650, 3200, 1, 0, 0
8749, 2585, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 3200, 1, 0, 0
9049, 2560, 1, 0, 0
9149, 3200, 1, 0, 0
9249, 2560, 1, 0, 0
9349, 3200, 1, 0, 0
9449, 2560, 1, 0, 0
9549, 2560, 1, 0, 0
9649, 3200, 1, 0, 0
9750, 2560, 1, 0, 0
9850, 2560, 1, 0, 0
9950, 2560, 1, 0, 0
10050, 3200, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 646, 1, 0, 0
10349, 640, 1, 0, 0
10449, 1280, 1, 0, 0
10550, 1280, 1, 0, 0
10650, 3200, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 2560, 1, 0, 0
10949, 3200, 1, 0, 0
11049, 2560, 1, 0, 0
11149, 2560, 1, 0, 0
11249, 3200, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 3200, 1, 0, 0
11549, 2560, 1, 0, 0
11649, 1920, 1, 0, 0
11749, 3200, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 3200, 1, 0, 0
