112, 22463562, 1, 0, 0
206, 23520131, 1, 0, 0
334, 25583529, 1, 0, 0
404, 23352703, 1, 0, 0
517, 22620926, 1, 0, 0
614, 24158371, 1, 0, 0
700, 21335165, 1, 0, 0
815, 23056147, 1, 0, 0
909, 23471922, 1, 0, 0
1022, 22641774, 1, 0, 0
1113, 22718965, 1, 0, 0
1204, 22662130, 1, 0, 0
1316, 22485003, 1, 0, 0
1411, 23593541, 1, 0, 0
1525, 22753355, 1, 0, 0
1610, 28399647, 1, 0, 0
1701, 45641420, 1, 0, 0
1859, 78969098, 1, 0, 0
1940, 80255726, 1, 0, 0
2018, 78004823, 1, 0, 0
2133, 38476003, 1, 0, 0
2200, 22316797, 1, 0, 0
2315, 22912186, 1, 0, 0
2405, 22409755, 1, 0, 0
2517, 22535741, 1, 0, 0
2614, 24009775, 1, 0, 0
2701, 21849094, 1, 0, 0
2816, 22901963, 1, 0, 0
2911, 23760055, 1, 0, 0
3024, 22543123, 1, 0, 0
3114, 22636093, 1, 0, 0
3206, 22887558, 1, 0, 0
3318, 22443794, 1, 0, 0
3412, 23497512, 1, 0, 0
3502, 22301577, 1, 0, 0
3611, 27373487, 1, 0, 0
3706, 23572956, 1, 0, 0
3821, 23045400, 1, 0, 0
3908, 21762318, 1, 0, 0
4003, 23753137, 1, 0, 0
4117, 22832652, 1, 0, 0
4204, 21687292, 1, 0, 0
4320, 23140435, 1, 0, 0
4413, 23130688, 1, 0, 0
4503, 22562031, 1, 0, 0
4619, 23174326, 1, 0, 0
4708, 22181006, 1, 0, 0
4800, 22971958, 1, 0, 0
4914, 22822228, 1, 0, 0
5001, 21800522, 1, 0, 0
5109, 26958674, 1, 0, 0
5205, 23976518, 1, 0, 0
5319, 22707542, 1, 0, 0
5405, 21643927, 1, 0, 0
5501, 23867257, 1, 0, 0
5613, 22306090, 1, 0, 0
5701, 22212506, 1, 0, 0
5840, 27770731, 1, 0, 0
5922, 81598360, 1, 0, 0
6009, 86635836, 1, 0, 0
6179, 85011939, 1, 0, 0
6232, 52889792, 1, 0, 0
6318, 21455611, 1, 0, 0
6414, 24054513, 1, 0, 0
6500, 21437484, 1, 0, 0
6616, 23179566, 1, 0, 0
6710, 23481498, 1, 0, 0
6823, 22581043, 1, 0, 0
6908, 28369043, 1, 0, 0
7002, 23622565, 1, 0, 0
7116, 22730950, 1, 0, 0
7211, 23570535, 1, 0, 0
7300, 22444056, 1, 0, 0
7413, 22568100, 1, 0, 0
7509, 23906414, 1, 0, 0
7623, 22807441, 1, 0, 0
7711, 21968739, 1, 0, 0
7806, 23806227, 1, 0, 0
7919, 22528081, 1, 0, 0
8011, 22927754, 1, 0, 0
8104, 23239694, 1, 0, 0
8217, 22596335, 1, 0, 0
8310, 23193704, 1, 0, 0
8419, 27280808, 1, 0, 0
8508, 22264397, 1, 0, 0
8601, 23294439, 1, 0, 0
8716, 22959464, 1, 0, 0
8803, 21631504, 1, 0, 0
8917, 22703652, 1, 0, 0
9011, 23711232, 1, 0, 0
9124, 22459263, 1, 0, 0
9213, 22388707, 1, 0, 0
9305, 22880210, 1, 0, 0
9417, 22435576, 1, 0, 0
9510, 23168082, 1, 0, 0
9624, 22817390, 1, 0, 0
9711, 21754768, 1, 0, 0
9820, 27118251, 1, 0, 0
9914, 23458465, 1, 0, 0
10001, 21805794, 1, 0, 0
10143, 35525980, 1, 0, 0
10221, 77348188, 1, 0, 0
10363, 71105789, 1, 0, 0
10435, 72077212, 1, 0, 0
10513, 78072806, 1, 0, 0
10602, 22204978, 1, 0, 0
10715, 22561422, 1, 0, 0
10812, 24143078, 1, 0, 0
10925, 22735219, 1, 0, 0
11014, 22131104, 1, 0, 0
11108, 23556377, 1, 0, 0
11222, 22714838, 1, 0, 0
11314, 22997603, 1, 0, 0
11405, 22750420, 1, 0, 0
11517, 22457651, 1, 0, 0
11606, 29455316, 1, 0, 0
11721, 23039455, 1, 0, 0
11809, 21904856, 1, 0, 0
11904, 23636349, 1, 0, 0
12018, 22944664, 1, 0, 0
12105, 21570915, 1, 0, 0
12202, 24270595, 1, 0, 0
12308, 26640817, 1, 0, 0
12424, 23027901, 1, 0, 0
12510, 21534144, 1, 0, 0
12606, 24072051, 1, 0, 0
12720, 22653887, 1, 0, 0
12809, 22291212, 1, 0, 0
12902, 23298415, 1, 0, 0
13014, 22357602, 1, 0, 0
13122, 27055924, 1, 0, 0
13214, 22823248, 1, 0, 0
13303, 22406521, 1, 0, 0
13416, 22513420, 1, 0, 0
13510, 23409046, 1, 0, 0
13623, 22676032, 1, 0, 0
13710, 21521905, 1, 0, 0
13806, 24084644, 1, 0, 0
13920, 22768581, 1, 0, 0
14009, 22356731, 1, 0, 0
14103, 23403578, 1, 0, 0
14214, 22256301, 1, 0, 0
14307, 23167483, 1, 0, 0
14467, 53135625, 1, 0, 0
14542, 75190181, 1, 0, 0
14617, 75686719, 1, 0, 0
14708, 45078041, 1, 0, 0
14811, 51749378, 1, 0, 0
14900, 29595909, 1, 0, 0
15016, 23126890, 1, 0, 0
15105, 22181843, 1, 0, 0
15218, 22575952, 1, 0, 0
15315, 24297207, 1, 0, 0
15402, 21666255, 1, 0, 0
15518, 23303262, 1, 0, 0
15612, 23490835, 1, 0, 0
15701, 22149026, 1, 0, 0
15817, 23207749, 1, 0, 0
15908, 22771667, 1, 0, 0
16001, 23087569, 1, 0, 0
16116, 23053958, 1, 0, 0
16206, 22513541, 1, 0, 0
16302, 23872778, 1, 0, 0
16411, 27289122, 1, 0, 0
16527, 23168178, 1, 0, 0
16614, 21888217, 1, 0, 0
16710, 23853908, 1, 0, 0
16823, 22544700, 1, 0, 0
16914, 22802501, 1, 0, 0
17007, 23144708, 1, 0, 0
17119, 22511170, 1, 0, 0
17213, 23465414, 1, 0, 0
17303, 22416824, 1, 0, 0
17416, 22554810, 1, 0, 0
17511, 23881876, 1, 0, 0
17626, 22869112, 1, 0, 0
17714, 21978520, 1, 0, 0
17809, 23688755, 1, 0, 0
17918, 27202077, 1, 0, 0
18006, 22043276, 1, 0, 0
18100, 23532661, 1, 0, 0
18213, 22538489, 1, 0, 0
18303, 22583516, 1, 0, 0
18418, 22864271, 1, 0, 0
18507, 22223793, 1, 0, 0
18623, 28982849, 1, 0, 0
18779, 78153159, 1, 0, 0
18821, 42475569, 1, 0, 0
18958, 68035142, 1, 0, 0
19046, 88650125, 1, 0, 0
19116, 23264196, 1, 0, 0
19204, 21867928, 1, 0, 0
19320, 23223704, 1, 0, 0
19412, 23075087, 1, 0, 0
19503, 22570807, 1, 0, 0
19636, 26603126, 1, 0, 0
19706, 23361646, 1, 0, 0
19820, 22777328, 1, 0, 0
19913, 23375764, 1, 0, 0
20003, 22266421, 1, 0, 0
20116, 22597405, 1, 0, 0
20212, 24003257, 1, 0, 0
20326, 22804989, 1, 0, 0
20413, 21855600, 1, 0, 0
20508, 23763573, 1, 0, 0
20621, 22528164, 1, 0, 0
20712, 22627736, 1, 0, 0
20806, 23509780, 1, 0, 0
20919, 22604842, 1, 0, 0
21012, 23191351, 1, 0, 0
21121, 27326793, 1, 0, 0
21211, 22506911, 1, 0, 0
21305, 23330927, 1, 0, 0
21420, 23067651, 1, 0, 0
21507, 21767146, 1, 0, 0
21602, 23675024, 1, 0, 0
21715, 22684088, 1, 0, 0
21802, 21631169, 1, 0, 0
21917, 22995688, 1, 0, 0
22009, 22973446, 1, 0, 0
22120, 22251193, 1, 0, 0
22213, 23176122, 1, 0, 0
22304, 22627919, 1, 0, 0
22415, 22287938, 1, 0, 0
22512, 24177675, 1, 0, 0
22622, 27367098, 1, 0, 0
22706, 21158456, 1, 0, 0
22803, 24277013, 1, 0, 0
22904, 33407322, 1, 0, 0
23078, 87294704, 1, 0, 0
23168, 89559132, 1, 0, 0
23246, 78116747, 1, 0, 0
23316, 23392405, 1, 0, 0
23408, 22934636, 1, 0, 0
23523, 23009640, 1, 0, 0
23612, 22111328, 1, 0, 0
23707, 23687825, 1, 0, 0
23822, 22985589, 1, 0, 0
23908, 21570034, 1, 0, 0
24005, 24123121, 1, 0, 0
24118, 22662651, 1, 0, 0
24207, 22275240, 1, 0, 0
24301, 23424045, 1, 0, 0
24410, 27278969, 1, 0, 0
24522, 22476044, 1, 0, 0
24614, 22924858, 1, 0, 0
24705, 22731634, 1, 0, 0
24818, 22500242, 1, 0, 0
24912, 23448804, 1, 0, 0
25001, 22392770, 1, 0, 0
25115, 22739889, 1, 0, 0
25211, 23982455, 1, 0, 0
25324, 22477782, 1, 0, 0
25413, 22261648, 1, 0, 0
25507, 23450081, 1, 0, 0
25620, 22719524, 1, 0, 0
25712, 22975571, 1, 0, 0
25803, 22611408, 1, 0, 0
25913, 27420672, 1, 0, 0
26004, 22763128, 1, 0, 0
