250, 2572, 1, 0, 0
350, 2560, 1, 0, 0
450, 2950, 1, 0, 0
550, 2670, 1, 0, 0
650, 2530, 1, 0, 0
749, 2424, 1, 0, 0
850, 2670, 1, 0, 0
950, 2580, 1, 0, 0
1050, 2550, 1, 0, 0
1150, 2240, 1, 0, 0
1249, 2666, 1, 0, 0
1349, 2490, 1, 0, 0
1449, 2600, 1, 0, 0
1549, 2780, 1, 0, 0
1649, 2790, 1, 0, 0
1750, 2160, 1, 0, 0
1850, 2810, 1, 0, 0
1950, 2630, 1, 0, 0
2050, 2620, 1, 0, 0
2150, 2680, 1, 0, 0
2249, 2565, 1, 0, 0
2349, 2430, 1, 0, 0
2449, 2520, 1, 0, 0
2549, 2570, 1, 0, 0
2649, 2360, 1, 0, 0
2749, 2750, 1, 0, 0
2849, 2450, 1, 0, 0
2950, 2790, 1, 0, 0
3050, 2770, 1, 0, 0
3150, 2740, 1, 0, 0
3249, 2686, 1, 0, 0
3349, 2470, 1, 0, 0
3449, 2560, 1, 0, 0
3549, 2340, 1, 0, 0
3649, 2410, 1, 0, 0
3750, 2610, 1, 0, 0
3850, 2480, 1, 0, 0
3950, 2400, 1, 0, 0
4050, 2320, 1, 0, 0
4150, 2320, 1, 0, 0
4249, 2555, 1, 0, 0
4349, 2700, 1, 0, 0
4449, 2410, 1, 0, 0
4549, 2580, 1, 0, 0
4650, 2730, 1, 0, 0
4749, 2787, 1, 0, 0
4849, 2350, 1, 0, 0
4949, 2640, 1, 0, 0
5049, 2480, 1, 0, 0
5149, 2460, 1, 0, 0
5249, 2420, 1, 0, 0
5349, 2250, 1, 0, 0
5449, 2780, 1, 0, 0
5549, 2510, 1, 0, 0
5649, 2660, 1, 0, 0
5749, 2860, 1, 0, 0
5849, 2430, 1, 0, 0
5950, 2610, 1, 0, 0
6050, 2250, 1, 0, 0
6150, 2650, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 2110, 1, 0, 0
6449, 2370, 1, 0, 0
6550, 2530, 1, 0, 0
6650, 2720, 1, 0, 0
6749, 2343, 1, 0, 0
6849, 2500, 1, 0, 0
6949, 2600, 1, 0, 0
7049, 2690, 1, 0, 0
7149, 2740, 1, 0, 0
7249, 2440, 1, 0, 0
7349, 2440, 1, 0, 0
7449, 2560, 1, 0, 0
7550, 2390, 1, 0, 0
7650, 2640, 1, 0, 0
7749, 2535, 1, 0, 0
7849, 2280, 1, 0, 0
7949, 2250, 1, 0, 0
8049, 2520, 1, 0, 0
8149, 2600, 1, 0, 0
8249, 2480, 1, 0, 0
8349, 2400, 1, 0, 0
8449, 2310, 1, 0, 0
8549, 2270, 1, 0, 0
8649, 2510, 1, 0, 0
8749, 2303, 1, 0, 0
8849, 2430, 1, 0, 0
8949, 2690, 1, 0, 0
9049, 2170, 1, 0, 0
9149, 2410, 1, 0, 0
9249, 2480, 1, 0, 0
9349, 2570, 1, 0, 0
9450, 2510, 1, 0, 0
9550, 2800, 1, 0, 0
9650, 2900, 1, 0, 0
9749, 2626, 1, 0, 0
9849, 2950, 1, 0, 0
9949, 2680, 1, 0, 0
10049, 2430, 1, 0, 0
10149, 2270, 1, 0, 0
10249, 2330, 1, 0, 0
10349, 2640, 1, 0, 0
10449, 2570, 1, 0, 0
10549, 2600, 1, 0, 0
10650, 2550, 1, 0, 0
10750, 2850, 1, 0, 0
10850, 2580, 1, 0, 0
10950, 2440, 1, 0, 0
11050, 2290, 1, 0, 0
11150, 2550, 1, 0, 0
11249, 2636, 1, 0, 0
11349, 2680, 1, 0, 0
11449, 2750, 1, 0, 0
11549, 2570, 1, 0, 0
11649, 2500, 1, 0, 0
11749, 2676, 1, 0, 0
11849, 2580, 1, 0, 0
11949, 2590, 1, 0, 0
12049, 2400, 1, 0, 0
12149, 2640, 1, 0, 0
12250, 2290, 1, 0, 0
12350, 2660, 1, 0, 0
12450, 2350, 1, 0, 0
12550, 2760, 1, 0, 0
12650, 2340, 1, 0, 0
12749, 2484, 1, 0, 0
12849, 2500, 1, 0, 0
12949, 2480, 1, 0, 0
13049, 2380, 1, 0, 0
13149, 2530, 1, 0, 0
13249, 2530, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2310, 1, 0, 0
13549, 2520, 1, 0, 0
13649, 2280, 1, 0, 0
13749, 2620, 1, 0, 0
13850, 2620, 1, 0, 0
13950, 2740, 1, 0, 0
14050, 2620, 1, 0, 0
14150, 2720, 1, 0, 0
14249, 2525, 1, 0, 0
14349, 2550, 1, 0, 0
14449, 2600, 1, 0, 0
14549, 2490, 1, 0, 0
14649, 2450, 1, 0, 0
14749, 2380, 1, 0, 0
14849, 2320, 1, 0, 0
14949, 2360, 1, 0, 0
15049, 2710, 1, 0, 0
15149, 2770, 1, 0, 0
15250, 2730, 1, 0, 0
15350, 2440, 1, 0, 0
15450, 2620, 1, 0, 0
15550, 2620, 1, 0, 0
15650, 2580, 1, 0, 0
15749, 2747, 1, 0, 0
15849, 2510, 1, 0, 0
15949, 2360, 1, 0, 0
16049, 2610, 1, 0, 0
16149, 2550, 1, 0, 0
16249, 2490, 1, 0, 0
16349, 2660, 1, 0, 0
16450, 2520, 1, 0, 0
16550, 2650, 1, 0, 0
16650, 2590, 1, 0, 0
16749, 2515, 1, 0, 0
16849, 2530, 1, 0, 0
16949, 2520, 1, 0, 0
17050, 2430, 1, 0, 0
17150, 2040, 1, 0, 0
17249, 2383, 1, 0, 0
17349, 2450, 1, 0, 0
17449, 2870, 1, 0, 0
17550, 2780, 1, 0, 0
17650, 2770, 1, 0, 0
17749, 2505, 1, 0, 0
17849, 2590, 1, 0, 0
17949, 2550, 1, 0, 0
18049, 2570, 1, 0, 0
18149, 2400, 1, 0, 0
18249, 2520, 1, 0, 0
18349, 2590, 1, 0, 0
18449, 2610, 1, 0, 0
18549, 2710, 1, 0, 0
18649, 2570, 1, 0, 0
18749, 2750, 1, 0, 0
18849, 2740, 1, 0, 0
18950, 2680, 1, 0, 0
19050, 2510, 1, 0, 0
19150, 2460, 1, 0, 0
19249, 2787, 1, 0, 0
19349, 2520, 1, 0, 0
19449, 2580, 1, 0, 0
19549, 2650, 1, 0, 0
19649, 2520, 1, 0, 0
19749, 2310, 1, 0, 0
19850, 2690, 1, 0, 0
19950, 2610, 1, 0, 0
20050, 2520, 1, 0, 0
20150, 2580, 1, 0, 0
20249, 2545, 1, 0, 0
20349, 2790, 1, 0, 0
20449, 2760, 1, 0, 0
20549, 2610, 1, 0, 0
20649, 2870, 1, 0, 0
20749, 2480, 1, 0, 0
20849, 2670, 1, 0, 0
20949, 2600, 1, 0, 0
21049, 2540, 1, 0, 0
21149, 2670, 1, 0, 0
21250, 2630, 1, 0, 0
21350, 2460, 1, 0, 0
21450, 2800, 1, 0, 0
21550, 2330, 1, 0, 0
21650, 2770, 1, 0, 0
21749, 2494, 1, 0, 0
21849, 2430, 1, 0, 0
21949, 2340, 1, 0, 0
22050, 2500, 1, 0, 0
22150, 2290, 1, 0, 0
22249, 2606, 1, 0, 0
22349, 2630, 1, 0, 0
22449, 2700, 1, 0, 0
22549, 2570, 1, 0, 0
22649, 2480, 1, 0, 0
22749, 2700, 1, 0, 0
22849, 2730, 1, 0, 0
22949, 2520, 1, 0, 0
23049, 2760, 1, 0, 0
23149, 2430, 1, 0, 0
23250, 2770, 1, 0, 0
23350, 2810, 1, 0, 0
23450, 2550, 1, 0, 0
23550, 2510, 1, 0, 0
23650, 2590, 1, 0, 0
23749, 2494, 1, 0, 0
23849, 2490, 1, 0, 0
23949, 2600, 1, 0, 0
24049, 2460, 1, 0, 0
24149, 2420, 1, 0, 0
24249, 2550, 1, 0, 0
24349, 2680, 1, 0, 0
24449, 2670, 1, 0, 0
24549, 2520, 1, 0, 0
24650, 2440, 1, 0, 0
24750, 2420, 1, 0, 0
24850, 2630, 1, 0, 0
24950, 2880, 1, 0, 0
25050, 2640, 1, 0, 0
25150, 2600, 1, 0, 0
25249, 2616, 1, 0, 0
25349, 2670, 1, 0, 0
25449, 2650, 1, 0, 0
25549, 2420, 1, 0, 0
25649, 2730, 1, 0, 0
25749, 2620, 1, 0, 0
25849, 2710, 1, 0, 0
25949, 2820, 1, 0, 0
26050, 2490, 1, 0, 0
26150, 2430, 1, 0, 0
26249, 2484, 1, 0, 0
26349, 2440, 1, 0, 0
26449, 2390, 1, 0, 0
26549, 2420, 1, 0, 0
26649, 2600, 1, 0, 0
26749, 2490, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 2400, 1, 0, 0
27050, 2640, 1, 0, 0
27150, 2650, 1, 0, 0
27249, 2585, 1, 0, 0
27349, 2330, 1, 0, 0
27449, 2480, 1, 0, 0
27549, 2780, 1, 0, 0
27649, 2490, 1, 0, 0
27749, 2700, 1, 0, 0
27849, 2360, 1, 0, 0
27949, 2520, 1, 0, 0
28049, 2310, 1, 0, 0
28149, 2270, 1, 0, 0
28249, 2700, 1, 0, 0
28349, 2700, 1, 0, 0
28449, 2640, 1, 0, 0
28550, 2330, 1, 0, 0
28650, 2330, 1, 0, 0
28749, 2444, 1, 0, 0
28849, 2650, 1, 0, 0
28949, 2420, 1, 0, 0
29049, 2570, 1, 0, 0
29149, 2430, 1, 0, 0
29249, 2210, 1, 0, 0
29350, 2380, 1, 0, 0
29450, 2490, 1, 0, 0
29550, 2400, 1, 0, 0
29650, 2380, 1, 0, 0
29749, 2404, 1, 0, 0
29849, 2650, 1, 0, 0
29949, 2460, 1, 0, 0
30049, 2630, 1, 0, 0
30150, 2510, 1, 0, 0
30249, 2484, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 2210, 1, 0, 0
30549, 2340, 1, 0, 0
30649, 2510, 1, 0, 0
30749, 2450, 1, 0, 0
30849, 2700, 1, 0, 0
30950, 2350, 1, 0, 0
31050, 2170, 1, 0, 0
31150, 2360, 1, 0, 0
31249, 2616, 1, 0, 0
31349, 2520, 1, 0, 0
31449, 2410, 1, 0, 0
31549, 2450, 1, 0, 0
31649, 2510, 1, 0, 0
31749, 2460, 1, 0, 0
31849, 2450, 1, 0, 0
31949, 2360, 1, 0, 0
32049, 2370, 1, 0, 0
32150, 2500, 1, 0, 0
32250, 2680, 1, 0, 0
32350, 2650, 1, 0, 0
32450, 2450, 1, 0, 0
32550, 2530, 1, 0, 0
32650, 2260, 1, 0, 0
32749, 2424, 1, 0, 0
32849, 2200, 1, 0, 0
32949, 2450, 1, 0, 0
33049, 2420, 1, 0, 0
33149, 2320, 1, 0, 0
33249, 2460, 1, 0, 0
33349, 2590, 1, 0, 0
33449, 2300, 1, 0, 0
33550, 2390, 1, 0, 0
33650, 2670, 1, 0, 0
33749, 2555, 1, 0, 0
33849, 2600, 1, 0, 0
33949, 2520, 1, 0, 0
34049, 2680, 1, 0, 0
34149, 2460, 1, 0, 0
34249, 2580, 1, 0, 0
34349, 2390, 1, 0, 0
34449, 2760, 1, 0, 0
34549, 2670, 1, 0, 0
34649, 2650, 1, 0, 0
34750, 2470, 1, 0, 0
34850, 2260, 1, 0, 0
34950, 2550, 1, 0, 0
35050, 2760, 1, 0, 0
35150, 2340, 1, 0, 0
35249, 2626, 1, 0, 0
35349, 2600, 1, 0, 0
35449, 2410, 1, 0, 0
35550, 2400, 1, 0, 0
35650, 2530, 1, 0, 0
35749, 2595, 1, 0, 0
35849, 2600, 1, 0, 0
35949, 2680, 1, 0, 0
36049, 2670, 1, 0, 0
36149, 2400, 1, 0, 0
36250, 2550, 1, 0, 0
36350, 2560, 1, 0, 0
36450, 2360, 1, 0, 0
36550, 2580, 1, 0, 0
36650, 2410, 1, 0, 0
36749, 2505, 1, 0, 0
36849, 2710, 1, 0, 0
36949, 2780, 1, 0, 0
37049, 2510, 1, 0, 0
37150, 2580, 1, 0, 0
37249, 2545, 1, 0, 0
37349, 2530, 1, 0, 0
37449, 2540, 1, 0, 0
37549, 2450, 1, 0, 0
37649, 2640, 1, 0, 0
37749, 2560, 1, 0, 0
37850, 2910, 1, 0, 0
37950, 2710, 1, 0, 0
38050, 2360, 1, 0, 0
38150, 2600, 1, 0, 0
38249, 2575, 1, 0, 0
38349, 2450, 1, 0, 0
38449, 2350, 1, 0, 0
38550, 2350, 1, 0, 0
38650, 2260, 1, 0, 0
38749, 2414, 1, 0, 0
38849, 2420, 1, 0, 0
38949, 2430, 1, 0, 0
39050, 2410, 1, 0, 0
39150, 2440, 1, 0, 0
39249, 2474, 1, 0, 0
39349, 2360, 1, 0, 0
39449, 2460, 1, 0, 0
39549, 2370, 1, 0, 0
39649, 2470, 1, 0, 0
39750, 2570, 1, 0, 0
39850, 2470, 1, 0, 0
39950, 2720, 1, 0, 0
