250, 41152, 1, 0, 0
350, 40960, 1, 0, 0
450, 47200, 1, 0, 0
550, 42720, 1, 0, 0
650, 40480, 1, 0, 0
749, 38787, 1, 0, 0
850, 42720, 1, 0, 0
950, 41280, 1, 0, 0
1050, 40800, 1, 0, 0
1150, 35840, 1, 0, 0
1249, 42666, 1, 0, 0
1349, 39840, 1, 0, 0
1449, 41600, 1, 0, 0
1549, 44480, 1, 0, 0
1649, 44640, 1, 0, 0
1750, 34560, 1, 0, 0
1850, 44960, 1, 0, 0
1950, 42080, 1, 0, 0
2050, 41920, 1, 0, 0
2150, 42880, 1, 0, 0
2249, 41050, 1, 0, 0
2349, 38880, 1, 0, 0
2449, 40320, 1, 0, 0
2549, 41120, 1, 0, 0
2649, 37760, 1, 0, 0
2749, 44000, 1, 0, 0
2849, 39200, 1, 0, 0
2950, 44640, 1, 0, 0
3050, 44320, 1, 0, 0
3150, 43840, 1, 0, 0
3249, 42989, 1, 0, 0
3349, 39520, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 37440, 1, 0, 0
3649, 38560, 1, 0, 0
3750, 41760, 1, 0, 0
3850, 39680, 1, 0, 0
3950, 38400, 1, 0, 0
4050, 37120, 1, 0, 0
4150, 37120, 1, 0, 0
4249, 40888, 1, 0, 0
4349, 43200, 1, 0, 0
4449, 38560, 1, 0, 0
4549, 41280, 1, 0, 0
4650, 43680, 1, 0, 0
4749, 44606, 1, 0, 0
4849, 37600, 1, 0, 0
4949, 42240, 1, 0, 0
5049, 39680, 1, 0, 0
5149, 39360, 1, 0, 0
5249, 38720, 1, 0, 0
5349, 36000, 1, 0, 0
5449, 44480, 1, 0, 0
5549, 40160, 1, 0, 0
5649, 42560, 1, 0, 0
5749, 45760, 1, 0, 0
5849, 38880, 1, 0, 0
5950, 41760, 1, 0, 0
6050, 36000, 1, 0, 0
6150, 42400, 1, 0, 0
6249, 41373, 1, 0, 0
6349, 33760, 1, 0, 0
6449, 37920, 1, 0, 0
6550, 40480, 1, 0, 0
6650, 43520, 1, 0, 0
6749, 37494, 1, 0, 0
6849, 40000, 1, 0, 0
6949, 41600, 1, 0, 0
7049, 43040, 1, 0, 0
7149, 43840, 1, 0, 0
7249, 39040, 1, 0, 0
7349, 39040, 1, 0, 0
7449, 40960, 1, 0, 0
7550, 38240, 1, 0, 0
7650, 42240, 1, 0, 0
7749, 40565, 1, 0, 0
7849, 36480, 1, 0, 0
7949, 36000, 1, 0, 0
8049, 40320, 1, 0, 0
8149, 41600, 1, 0, 0
8249, 39680, 1, 0, 0
8349, 38400, 1, 0, 0
8449, 36960, 1, 0, 0
8549, 36320, 1, 0, 0
8649, 40160, 1, 0, 0
8749, 36848, 1, 0, 0
8849, 38880, 1, 0, 0
8949, 43040, 1, 0, 0
9049, 34720, 1, 0, 0
9149, 38560, 1, 0, 0
9249, 39680, 1, 0, 0
9349, 41120, 1, 0, 0
9450, 40160, 1, 0, 0
9550, 44800, 1, 0, 0
9650, 46400, 1, 0, 0
9749, 42020, 1, 0, 0
9849, 47200, 1, 0, 0
9949, 42880, 1, 0, 0
10049, 38880, 1, 0, 0
10149, 36320, 1, 0, 0
10249, 37280, 1, 0, 0
10349, 42240, 1, 0, 0
10449, 41120, 1, 0, 0
10549, 41600, 1, 0, 0
10650, 40800, 1, 0, 0
10750, 45600, 1, 0, 0
10850, 41280, 1, 0, 0
10950, 39040, 1, 0, 0
11050, 36640, 1, 0, 0
11150, 40800, 1, 0, 0
11249, 42181, 1, 0, 0
11349, 42880, 1, 0, 0
11449, 44000, 1, 0, 0
11549, 41120, 1, 0, 0
11649, 40000, 1, 0, 0
11749, 42828, 1, 0, 0
11849, 41280, 1, 0, 0
11949, 41440, 1, 0, 0
12049, 38400, 1, 0, 0
12149, 42240, 1, 0, 0
12250, 36640, 1, 0, 0
12350, 42560, 1, 0, 0
12450, 37600, 1, 0, 0
12550, 44160, 1, 0, 0
12650, 37440, 1, 0, 0
12749, 39757, 1, 0, 0
12849, 40000, 1, 0, 0
12949, 39680, 1, 0, 0
13049, 38080, 1, 0, 0
13149, 40480, 1, 0, 0
13249, 40480, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 36960, 1, 0, 0
13549, 40320, 1, 0, 0
13649, 36480, 1, 0, 0
13749, 41920, 1, 0, 0
13850, 41920, 1, 0, 0
13950, 43840, 1, 0, 0
14050, 41920, 1, 0, 0
14150, 43520, 1, 0, 0
14249, 40404, 1, 0, 0
14349, 40800, 1, 0, 0
14449, 41600, 1, 0, 0
14549, 39840, 1, 0, 0
14649, 39200, 1, 0, 0
14749, 38080, 1, 0, 0
14849, 37120, 1, 0, 0
14949, 37760, 1, 0, 0
15049, 43360, 1, 0, 0
15149, 44320, 1, 0, 0
15250, 43680, 1, 0, 0
15350, 39040, 1, 0, 0
15450, 41920, 1, 0, 0
15550, 41920, 1, 0, 0
15650, 41280, 1, 0, 0
15749, 43959, 1, 0, 0
15849, 40160, 1, 0, 0
15949, 37760, 1, 0, 0
16049, 41760, 1, 0, 0
16149, 40800, 1, 0, 0
