100, 5810, 1, 0, 0
200, 7757, 1, 0, 0
300, 9194, 1, 0, 0
400, 9138, 1, 0, 0
500, 6843, 1, 0, 0
600, 5462, 1, 0, 0
700, 8219, 1, 0, 0
800, 5579, 1, 0, 0
900, 6137, 1, 0, 0
1000, 4960, 1, 0, 0
1100, 6536, 1, 0, 0
1200, 4230, 1, 0, 0
1300, 3775, 1, 0, 0
1400, 4966, 1, 0, 0
1500, 6685, 1, 0, 0
1600, 5608, 1, 0, 0
1700, 4794, 1, 0, 0
1800, 6427, 1, 0, 0
1900, 4570, 1, 0, 0
2000, 5573, 1, 0, 0
2100, 6455, 1, 0, 0
2200, 4945, 1, 0, 0
2300, 6345, 1, 0, 0
2400, 5288, 1, 0, 0
2500, 4084, 1, 0, 0
2600, 5132, 1, 0, 0
2700, 6097, 1, 0, 0
2800, 5839, 1, 0, 0
2900, 5857, 1, 0, 0
3000, 4286, 1, 0, 0
3100, 3930, 1, 0, 0
3200, 4782, 1, 0, 0
3300, 7120, 1, 0, 0
3400, 5274, 1, 0, 0
3500, 4442, 1, 0, 0
3600, 5132, 1, 0, 0
3700, 6178, 1, 0, 0
3800, 5535, 1, 0, 0
3900, 6536, 1, 0, 0
4000, 6031, 1, 0, 0
4100, 4893, 1, 0, 0
4200, 5281, 1, 0, 0
4300, 5208, 1, 0, 0
4400, 5083, 1, 0, 0
4500, 4888, 1, 0, 0
4600, 4231, 1, 0, 0
4700, 4497, 1, 0, 0
4800, 4569, 1, 0, 0
4900, 4255, 1, 0, 0
5000, 4138, 1, 0, 0
5100, 6566, 1, 0, 0
5200, 6850, 1, 0, 0
5300, 6859, 1, 0, 0
5400, 6749, 1, 0, 0
5500, 5696, 1, 0, 0
5600, 6272, 1, 0, 0
5700, 4502, 1, 0, 0
5800, 4582, 1, 0, 0
5900, 6601, 1, 0, 0
6000, 5323, 1, 0, 0
6100, 6073, 1, 0, 0
6200, 4595, 1, 0, 0
6300, 7033, 1, 0, 0
6400, 7570, 1, 0, 0
6500, 7000, 1, 0, 0
6600, 6024, 1, 0, 0
6700, 4133, 1, 0, 0
6800, 5912, 1, 0, 0
6900, 9539, 1, 0, 0
7000, 5040, 1, 0, 0
7100, 7605, 1, 0, 0
7200, 5871, 1, 0, 0
7300, 4134, 1, 0, 0
7400, 4498, 1, 0, 0
7500, 4968, 1, 0, 0
7600, 4682, 1, 0, 0
7700, 4423, 1, 0, 0
7800, 6729, 1, 0, 0
7900, 5340, 1, 0, 0
8000, 7157, 1, 0, 0
8100, 6808, 1, 0, 0
8200, 4156, 1, 0, 0
8300, 7475, 1, 0, 0
8400, 5023, 1, 0, 0
8500, 4631, 1, 0, 0
8600, 5505, 1, 0, 0
8700, 7226, 1, 0, 0
8800, 6327, 1, 0, 0
8900, 5400, 1, 0, 0
9000, 5648, 1, 0, 0
9100, 5257, 1, 0, 0
9200, 4375, 1, 0, 0
9300, 5617, 1, 0, 0
9400, 4565, 1, 0, 0
9500, 5461, 1, 0, 0
