250, 856, 1, 0, 0
350, 750, 1, 0, 0
450, 720, 1, 0, 0
550, 880, 1, 0, 0
650, 790, 1, 0, 0
749, 676, 1, 0, 0
849, 690, 1, 0, 0
949, 680, 1, 0, 0
1049, 740, 1, 0, 0
1149, 690, 1, 0, 0
1250, 650, 1, 0, 0
1350, 700, 1, 0, 0
1450, 690, 1, 0, 0
1550, 660, 1, 0, 0
1650, 670, 1, 0, 0
1749, 666, 1, 0, 0
1850, 680, 1, 0, 0
1950, 690, 1, 0, 0
2050, 690, 1, 0, 0
2150, 700, 1, 0, 0
2249, 737, 1, 0, 0
2350, 640, 1, 0, 0
2450, 630, 1, 0, 0
2550, 660, 1, 0, 0
2650, 650, 1, 0, 0
2749, 727, 1, 0, 0
2849, 660, 1, 0, 0
2949, 750, 1, 0, 0
3050, 730, 1, 0, 0
3150, 690, 1, 0, 0
3249, 616, 1, 0, 0
3350, 660, 1, 0, 0
3450, 630, 1, 0, 0
3550, 680, 1, 0, 0
3650, 610, 1, 0, 0
3749, 636, 1, 0, 0
3849, 610, 1, 0, 0
3950, 680, 1, 0, 0
4050, 640, 1, 0, 0
4150, 650, 1, 0, 0
4250, 646, 1, 0, 0
4350, 630, 1, 0, 0
4450, 670, 1, 0, 0
4550, 610, 1, 0, 0
4650, 650, 1, 0, 0
4750, 848, 1, 0, 0
4850, 840, 1, 0, 0
4950, 630, 1, 0, 0
5050, 620, 1, 0, 0
5150, 610, 1, 0, 0
5250, 686, 1, 0, 0
5350, 620, 1, 0, 0
5450, 660, 1, 0, 0
5550, 740, 1, 0, 0
5650, 700, 1, 0, 0
5749, 636, 1, 0, 0
5850, 680, 1, 0, 0
5950, 700, 1, 0, 0
6050, 710, 1, 0, 0
6150, 640, 1, 0, 0
6249, 727, 1, 0, 0
6349, 670, 1, 0, 0
6449, 700, 1, 0, 0
6549, 760, 1, 0, 0
6649, 700, 1, 0, 0
6749, 770, 1, 0, 0
6849, 670, 1, 0, 0
6949, 660, 1, 0, 0
7050, 720, 1, 0, 0
7150, 670, 1, 0, 0
7249, 646, 1, 0, 0
7349, 670, 1, 0, 0
7449, 650, 1, 0, 0
7550, 650, 1, 0, 0
7650, 740, 1, 0, 0
7749, 676, 1, 0, 0
7849, 700, 1, 0, 0
7949, 650, 1, 0, 0
8049, 660, 1, 0, 0
8149, 680, 1, 0, 0
8250, 630, 1, 0, 0
8350, 680, 1, 0, 0
8450, 750, 1, 0, 0
8550, 760, 1, 0, 0
8650, 690, 1, 0, 0
8749, 686, 1, 0, 0
8849, 660, 1, 0, 0
8949, 650, 1, 0, 0
9049, 640, 1, 0, 0
9149, 650, 1, 0, 0
9249, 620, 1, 0, 0
9349, 720, 1, 0, 0
9449, 680, 1, 0, 0
9549, 650, 1, 0, 0
9649, 630, 1, 0, 0
9750, 590, 1, 0, 0
9850, 700, 1, 0, 0
9950, 950, 1, 0, 0
10050, 710, 1, 0, 0
10150, 610, 1, 0, 0
10249, 666, 1, 0, 0
10349, 650, 1, 0, 0
10449, 660, 1, 0, 0
10549, 730, 1, 0, 0
10649, 930, 1, 0, 0
10749, 660, 1, 0, 0
10849, 650, 1, 0, 0
10949, 640, 1, 0, 0
11050, 650, 1, 0, 0
11150, 630, 1, 0, 0
11249, 686, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
11549, 750, 1, 0, 0
11649, 650, 1, 0, 0
11749, 670, 1, 0, 0
11849, 620, 1, 0, 0
11949, 670, 1, 0, 0
12049, 680, 1, 0, 0
12150, 650, 1, 0, 0
12249, 646, 1, 0, 0
12349, 610, 1, 0, 0
12449, 590, 1, 0, 0
12549, 650, 1, 0, 0
12650, 610, 1, 0, 0
12749, 656, 1, 0, 0
12849, 630, 1, 0, 0
12949, 640, 1, 0, 0
13049, 680, 1, 0, 0
13149, 630, 1, 0, 0
13249, 600, 1, 0, 0
13349, 650, 1, 0, 0
13449, 660, 1, 0, 0
13549, 670, 1, 0, 0
13649, 650, 1, 0, 0
13749, 620, 1, 0, 0
13849, 620, 1, 0, 0
13949, 650, 1, 0, 0
14050, 660, 1, 0, 0
14150, 610, 1, 0, 0
14249, 636, 1, 0, 0
14349, 650, 1, 0, 0
14449, 590, 1, 0, 0
14549, 670, 1, 0, 0
14649, 610, 1, 0, 0
14749, 610, 1, 0, 0
14849, 620, 1, 0, 0
14949, 640, 1, 0, 0
15049, 730, 1, 0, 0
15149, 790, 1, 0, 0
15250, 610, 1, 0, 0
15350, 680, 1, 0, 0
