250, 13696, 1, 0, 0
350, 12000, 1, 0, 0
450, 11520, 1, 0, 0
550, 14080, 1, 0, 0
650, 12640, 1, 0, 0
749, 10828, 1, 0, 0
849, 11040, 1, 0, 0
949, 10880, 1, 0, 0
1049, 11840, 1, 0, 0
1149, 11040, 1, 0, 0
1250, 10400, 1, 0, 0
1350, 11200, 1, 0, 0
1450, 11040, 1, 0, 0
1550, 10560, 1, 0, 0
1650, 10720, 1, 0, 0
1749, 10666, 1, 0, 0
1850, 10880, 1, 0, 0
1950, 11040, 1, 0, 0
2050, 11040, 1, 0, 0
2150, 11200, 1, 0, 0
2249, 11797, 1, 0, 0
2350, 10240, 1, 0, 0
2450, 10080, 1, 0, 0
2550, 10560, 1, 0, 0
2650, 10400, 1, 0, 0
2749, 11636, 1, 0, 0
2849, 10560, 1, 0, 0
2949, 12000, 1, 0, 0
3050, 11680, 1, 0, 0
3150, 11040, 1, 0, 0
3249, 9858, 1, 0, 0
3350, 10560, 1, 0, 0
3450, 10080, 1, 0, 0
3550, 10880, 1, 0, 0
3650, 9760, 1, 0, 0
3749, 10181, 1, 0, 0
3849, 9760, 1, 0, 0
3950, 10880, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 10400, 1, 0, 0
4250, 10343, 1, 0, 0
4350, 10080, 1, 0, 0
4450, 10720, 1, 0, 0
4550, 9760, 1, 0, 0
4650, 10400, 1, 0, 0
4750, 13575, 1, 0, 0
4850, 13440, 1, 0, 0
4950, 10080, 1, 0, 0
5050, 9920, 1, 0, 0
5150, 9760, 1, 0, 0
5250, 10989, 1, 0, 0
5350, 9920, 1, 0, 0
5450, 10560, 1, 0, 0
5550, 11840, 1, 0, 0
5650, 11200, 1, 0, 0
5749, 10181, 1, 0, 0
5850, 10880, 1, 0, 0
5950, 11200, 1, 0, 0
6050, 11360, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 11636, 1, 0, 0
6349, 10720, 1, 0, 0
6449, 11200, 1, 0, 0
6549, 12160, 1, 0, 0
6649, 11200, 1, 0, 0
6749, 12320, 1, 0, 0
6849, 10720, 1, 0, 0
6949, 10560, 1, 0, 0
7050, 11520, 1, 0, 0
7150, 10720, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 10720, 1, 0, 0
7449, 10400, 1, 0, 0
7550, 10400, 1, 0, 0
7650, 11840, 1, 0, 0
7749, 10828, 1, 0, 0
7849, 11200, 1, 0, 0
7949, 10400, 1, 0, 0
8049, 10560, 1, 0, 0
8149, 10880, 1, 0, 0
