100, 1188902, 1, 0, 0
200, 1162851, 1, 0, 0
300, 1175876, 1, 0, 0
401, 1476690, 1, 0, 0
500, 1309688, 1, 0, 0
600, 1057350, 1, 0, 0
700, 1447073, 1, 0, 0
801, 1424303, 1, 0, 0
901, 1499397, 1, 0, 0
1001, 1333999, 1, 0, 0
1100, 1480932, 1, 0, 0
1200, 1477378, 1, 0, 0
1300, 1445555, 1, 0, 0
1400, 1475822, 1, 0, 0
1500, 1484687, 1, 0, 0
1600, 1475658, 1, 0, 0
1700, 1478121, 1, 0, 0
1801, 1481874, 1, 0, 0
1901, 1539967, 1, 0, 0
2001, 1363984, 1, 0, 0
2100, 1528744, 1, 0, 0
2200, 1307386, 1, 0, 0
2300, 1544209, 1, 0, 0
2400, 1547524, 1, 0, 0
2500, 1585947, 1, 0, 0
2601, 1479080, 1, 0, 0
2700, 1472515, 1, 0, 0
2800, 1430548, 1, 0, 0
2900, 1365466, 1, 0, 0
3000, 1386319, 1, 0, 0
3101, 1402279, 1, 0, 0
3201, 1538930, 1, 0, 0
3300, 1560723, 1, 0, 0
3400, 1577285, 1, 0, 0
3500, 1471442, 1, 0, 0
3600, 1612286, 1, 0, 0
3700, 1631642, 1, 0, 0
3800, 1537125, 1, 0, 0
3900, 1589023, 1, 0, 0
4000, 1466338, 1, 0, 0
4101, 1612187, 1, 0, 0
4201, 1558936, 1, 0, 0
4301, 1511363, 1, 0, 0
4401, 1579999, 1, 0, 0
4500, 1572823, 1, 0, 0
4600, 1577485, 1, 0, 0
4700, 1337838, 1, 0, 0
4800, 1095822, 1, 0, 0
4900, 1460367, 1, 0, 0
5001, 1634307, 1, 0, 0
5100, 1635553, 1, 0, 0
5200, 1570407, 1, 0, 0
5301, 1500741, 1, 0, 0
5400, 1594155, 1, 0, 0
5500, 1409254, 1, 0, 0
5601, 1413384, 1, 0, 0
5701, 1449747, 1, 0, 0
5800, 1515461, 1, 0, 0
5900, 1473450, 1, 0, 0
6001, 1395462, 1, 0, 0
6100, 1499181, 1, 0, 0
6200, 1465517, 1, 0, 0
6301, 1482995, 1, 0, 0
6400, 1338169, 1, 0, 0
6500, 1459941, 1, 0, 0
6600, 1378104, 1, 0, 0
6700, 1295910, 1, 0, 0
6800, 1414591, 1, 0, 0
6901, 1505984, 1, 0, 0
7001, 1445056, 1, 0, 0
7101, 1431823, 1, 0, 0
7200, 1493558, 1, 0, 0
7300, 1583303, 1, 0, 0
7400, 1451073, 1, 0, 0
7500, 1581611, 1, 0, 0
7600, 1377813, 1, 0, 0
7700, 1445475, 1, 0, 0
7800, 1513363, 1, 0, 0
7901, 1426373, 1, 0, 0
8000, 1595913, 1, 0, 0
8101, 1411399, 1, 0, 0
8200, 1572107, 1, 0, 0
8300, 1541600, 1, 0, 0
8400, 1340879, 1, 0, 0
8500, 1369173, 1, 0, 0
8601, 1333121, 1, 0, 0
8701, 1524785, 1, 0, 0
8800, 1455044, 1, 0, 0
8900, 1587678, 1, 0, 0
9000, 1462977, 1, 0, 0
9100, 1557679, 1, 0, 0
9200, 1545673, 1, 0, 0
9300, 1512659, 1, 0, 0
9401, 1492869, 1, 0, 0
9500, 1444533, 1, 0, 0
9601, 1522710, 1, 0, 0
9700, 1666348, 1, 0, 0
9801, 1658954, 1, 0, 0
9900, 1236813, 1, 0, 0
10000, 1106749, 1, 0, 0
10100, 1540245, 1, 0, 0
10200, 1579033, 1, 0, 0
10300, 1507320, 1, 0, 0
10400, 1569883, 1, 0, 0
10500, 1379553, 1, 0, 0
10601, 1340302, 1, 0, 0
10700, 1193807, 1, 0, 0
10800, 1429976, 1, 0, 0
10900, 1578703, 1, 0, 0
11001, 1565780, 1, 0, 0
11101, 1571879, 1, 0, 0
11200, 1378915, 1, 0, 0
11300, 1614975, 1, 0, 0
11401, 1595048, 1, 0, 0
11501, 1415032, 1, 0, 0
11600, 1473122, 1, 0, 0
11700, 1512428, 1, 0, 0
11800, 1459155, 1, 0, 0
11901, 1688060, 1, 0, 0
12001, 1420428, 1, 0, 0
12100, 1447054, 1, 0, 0
12200, 1620944, 1, 0, 0
12301, 1543612, 1, 0, 0
12401, 1662089, 1, 0, 0
12500, 1674497, 1, 0, 0
12601, 1553325, 1, 0, 0
12700, 1570873, 1, 0, 0
12801, 1542328, 1, 0, 0
12900, 1632088, 1, 0, 0
13000, 1503882, 1, 0, 0
13100, 1538552, 1, 0, 0
13201, 1573380, 1, 0, 0
13300, 1572506, 1, 0, 0
13401, 1543278, 1, 0, 0
13500, 1498180, 1, 0, 0
13600, 1514072, 1, 0, 0
13701, 1565817, 1, 0, 0
13800, 1594706, 1, 0, 0
13900, 1570786, 1, 0, 0
14000, 1534870, 1, 0, 0
14101, 1596092, 1, 0, 0
14200, 1587397, 1, 0, 0
14300, 1540682, 1, 0, 0
14400, 1608944, 1, 0, 0
14500, 1631887, 1, 0, 0
14600, 1563941, 1, 0, 0
14700, 1655227, 1, 0, 0
14801, 1584559, 1, 0, 0
14901, 1571662, 1, 0, 0
15001, 1543885, 1, 0, 0
15100, 1236820, 1, 0, 0
15200, 1461916, 1, 0, 0
15300, 1580283, 1, 0, 0
15400, 1496985, 1, 0, 0
15500, 1546497, 1, 0, 0
15600, 1617958, 1, 0, 0
15701, 1550773, 1, 0, 0
15800, 1583382, 1, 0, 0
15900, 1468376, 1, 0, 0
16000, 1478642, 1, 0, 0
16100, 1582539, 1, 0, 0
16201, 1622905, 1, 0, 0
16300, 1588213, 1, 0, 0
16400, 1565533, 1, 0, 0
16501, 1578829, 1, 0, 0
16600, 1468547, 1, 0, 0
16700, 1385492, 1, 0, 0
16800, 1488590, 1, 0, 0
16900, 1476709, 1, 0, 0
17000, 1690008, 1, 0, 0
17100, 1521624, 1, 0, 0
17200, 1473182, 1, 0, 0
17300, 1510136, 1, 0, 0
17400, 1588005, 1, 0, 0
17501, 1479146, 1, 0, 0
17600, 1575678, 1, 0, 0
17700, 1613698, 1, 0, 0
17801, 1697267, 1, 0, 0
17901, 1538028, 1, 0, 0
18001, 1508626, 1, 0, 0
18100, 1524241, 1, 0, 0
18201, 1414665, 1, 0, 0
18301, 1548910, 1, 0, 0
18400, 1508656, 1, 0, 0
18500, 1497290, 1, 0, 0
18600, 1529400, 1, 0, 0
18700, 1445740, 1, 0, 0
18800, 1410960, 1, 0, 0
18900, 1530041, 1, 0, 0
19000, 1557007, 1, 0, 0
19100, 1644367, 1, 0, 0
19201, 1569661, 1, 0, 0
19300, 1569750, 1, 0, 0
19401, 1523992, 1, 0, 0
19500, 1483898, 1, 0, 0
19600, 1469427, 1, 0, 0
19700, 1638984, 1, 0, 0
19800, 1605776, 1, 0, 0
19900, 1627112, 1, 0, 0
20001, 1681806, 1, 0, 0
20100, 1651226, 1, 0, 0
20200, 1439636, 1, 0, 0
20301, 1345073, 1, 0, 0
20400, 1681817, 1, 0, 0
20500, 1524101, 1, 0, 0
20600, 1492417, 1, 0, 0
20700, 1195764, 1, 0, 0
20801, 1610955, 1, 0, 0
20900, 1731047, 1, 0, 0
21001, 1581199, 1, 0, 0
21100, 1677161, 1, 0, 0
21200, 1693637, 1, 0, 0
21301, 1679762, 1, 0, 0
21400, 1756026, 1, 0, 0
21500, 1694220, 1, 0, 0
21600, 1629603, 1, 0, 0
21701, 1650175, 1, 0, 0
21801, 1699633, 1, 0, 0
21901, 1778370, 1, 0, 0
22001, 1658306, 1, 0, 0
22100, 1624940, 1, 0, 0
22200, 1635845, 1, 0, 0
22300, 1639119, 1, 0, 0
22401, 1667069, 1, 0, 0
22500, 1571639, 1, 0, 0
22600, 1646016, 1, 0, 0
22700, 1611015, 1, 0, 0
22800, 1598233, 1, 0, 0
22900, 1555474, 1, 0, 0
23000, 1670326, 1, 0, 0
23101, 1798069, 1, 0, 0
23201, 1607971, 1, 0, 0
23300, 1575264, 1, 0, 0
23400, 1712355, 1, 0, 0
23500, 1559879, 1, 0, 0
23601, 1566676, 1, 0, 0
23700, 1683193, 1, 0, 0
23800, 1581502, 1, 0, 0
23900, 1684570, 1, 0, 0
24001, 1604458, 1, 0, 0
24101, 1673729, 1, 0, 0
24201, 1496923, 1, 0, 0
24301, 1636893, 1, 0, 0
24400, 1461417, 1, 0, 0
24500, 1628525, 1, 0, 0
24600, 1589284, 1, 0, 0
24701, 1675743, 1, 0, 0
24801, 1722021, 1, 0, 0
24900, 1767184, 1, 0, 0
25000, 1747187, 1, 0, 0
25100, 1667701, 1, 0, 0
25200, 1695883, 1, 0, 0
25300, 1813906, 1, 0, 0
25401, 1427647, 1, 0, 0
25500, 1375246, 1, 0, 0
25601, 1771569, 1, 0, 0
25700, 1796938, 1, 0, 0
25800, 1750886, 1, 0, 0
25901, 1681538, 1, 0, 0
26000, 1696908, 1, 0, 0
26100, 1729249, 1, 0, 0
26200, 1545840, 1, 0, 0
26300, 1664476, 1, 0, 0
26400, 1615339, 1, 0, 0
26501, 1529267, 1, 0, 0
26600, 1525535, 1, 0, 0
26701, 1720169, 1, 0, 0
26800, 1530848, 1, 0, 0
26900, 1667891, 1, 0, 0
27002, 1659968, 1, 0, 0
27100, 1610094, 1, 0, 0
27200, 1659725, 1, 0, 0
27300, 1634290, 1, 0, 0
27400, 1605229, 1, 0, 0
27500, 1471460, 1, 0, 0
27600, 1488814, 1, 0, 0
27701, 1543015, 1, 0, 0
27800, 1661526, 1, 0, 0
27901, 1618202, 1, 0, 0
28000, 1595623, 1, 0, 0
28100, 1493528, 1, 0, 0
28201, 1666147, 1, 0, 0
28301, 1695303, 1, 0, 0
28401, 1584552, 1, 0, 0
28500, 1620618, 1, 0, 0
28601, 1602083, 1, 0, 0
28701, 1656186, 1, 0, 0
28801, 1615738, 1, 0, 0
28900, 1573670, 1, 0, 0
29000, 1550039, 1, 0, 0
29101, 1776041, 1, 0, 0
29200, 1566340, 1, 0, 0
29300, 1555934, 1, 0, 0
29401, 1677756, 1, 0, 0
29500, 1524699, 1, 0, 0
29601, 1546295, 1, 0, 0
29701, 1758863, 1, 0, 0
29800, 1724202, 1, 0, 0
