100, 12033, 1, 0, 0
200, 11606, 1, 0, 0
300, 12261, 1, 0, 0
401, 16486, 1, 0, 0
500, 14358, 1, 0, 0
600, 9339, 1, 0, 0
700, 17102, 1, 0, 0
800, 16269, 1, 0, 0
901, 18422, 1, 0, 0
1001, 15386, 1, 0, 0
1100, 17702, 1, 0, 0
1200, 19770, 1, 0, 0
1300, 16339, 1, 0, 0
1400, 15661, 1, 0, 0
1500, 15821, 1, 0, 0
1600, 16469, 1, 0, 0
1700, 16464, 1, 0, 0
1801, 15865, 1, 0, 0
1901, 17628, 1, 0, 0
2001, 13601, 1, 0, 0
2100, 17170, 1, 0, 0
2200, 13369, 1, 0, 0
2301, 16699, 1, 0, 0
2400, 18678, 1, 0, 0
2500, 17206, 1, 0, 0
2601, 17033, 1, 0, 0
2700, 15949, 1, 0, 0
2800, 16498, 1, 0, 0
2900, 15865, 1, 0, 0
3000, 15503, 1, 0, 0
3101, 15427, 1, 0, 0
3201, 17484, 1, 0, 0
3300, 18576, 1, 0, 0
3400, 20067, 1, 0, 0
3500, 16736, 1, 0, 0
3600, 20657, 1, 0, 0
3700, 18108, 1, 0, 0
3800, 16106, 1, 0, 0
3901, 18088, 1, 0, 0
4000, 18013, 1, 0, 0
4101, 18104, 1, 0, 0
4201, 18346, 1, 0, 0
4301, 18240, 1, 0, 0
4400, 18787, 1, 0, 0
4500, 18624, 1, 0, 0
4600, 19510, 1, 0, 0
4700, 14693, 1, 0, 0
4800, 11615, 1, 0, 0
4900, 16949, 1, 0, 0
5001, 20688, 1, 0, 0
5100, 18422, 1, 0, 0
5200, 18900, 1, 0, 0
5301, 16711, 1, 0, 0
5400, 17889, 1, 0, 0
5500, 15267, 1, 0, 0
5601, 13041, 1, 0, 0
5701, 14270, 1, 0, 0
5800, 14411, 1, 0, 0
5900, 15840, 1, 0, 0
6001, 13666, 1, 0, 0
6100, 12753, 1, 0, 0
6200, 13472, 1, 0, 0
6301, 11689, 1, 0, 0
6400, 11890, 1, 0, 0
6500, 12578, 1, 0, 0
6601, 13324, 1, 0, 0
6700, 12189, 1, 0, 0
6800, 13770, 1, 0, 0
6901, 16515, 1, 0, 0
7001, 14295, 1, 0, 0
7101, 15363, 1, 0, 0
7200, 12650, 1, 0, 0
7300, 16501, 1, 0, 0
7400, 15053, 1, 0, 0
7500, 15387, 1, 0, 0
7600, 12500, 1, 0, 0
7700, 13392, 1, 0, 0
7800, 13427, 1, 0, 0
7901, 11732, 1, 0, 0
8000, 13235, 1, 0, 0
8101, 12012, 1, 0, 0
8200, 14555, 1, 0, 0
8300, 12880, 1, 0, 0
8400, 10318, 1, 0, 0
8500, 11435, 1, 0, 0
8601, 12703, 1, 0, 0
8701, 15410, 1, 0, 0
8800, 13750, 1, 0, 0
8900, 15845, 1, 0, 0
9000, 14225, 1, 0, 0
9100, 16731, 1, 0, 0
9200, 14493, 1, 0, 0
9300, 16358, 1, 0, 0
9401, 16314, 1, 0, 0
9500, 14587, 1, 0, 0
9601, 16165, 1, 0, 0
9700, 19108, 1, 0, 0
9801, 20169, 1, 0, 0
9900, 13423, 1, 0, 0
10000, 10312, 1, 0, 0
10100, 17406, 1, 0, 0
10200, 18728, 1, 0, 0
10300, 16715, 1, 0, 0
10401, 18864, 1, 0, 0
10500, 15116, 1, 0, 0
10601, 13600, 1, 0, 0
10700, 11935, 1, 0, 0
10800, 14285, 1, 0, 0
10900, 17369, 1, 0, 0
11001, 18194, 1, 0, 0
11101, 16763, 1, 0, 0
11200, 14901, 1, 0, 0
11300, 17890, 1, 0, 0
11401, 19027, 1, 0, 0
11501, 14104, 1, 0, 0
11600, 16142, 1, 0, 0
11700, 16015, 1, 0, 0
11800, 11588, 1, 0, 0
11901, 17507, 1, 0, 0
12001, 11502, 1, 0, 0
12100, 13095, 1, 0, 0
12200, 17214, 1, 0, 0
12301, 14648, 1, 0, 0
12401, 16518, 1, 0, 0
12500, 15867, 1, 0, 0
12601, 12894, 1, 0, 0
12700, 16103, 1, 0, 0
12801, 18025, 1, 0, 0
12900, 16485, 1, 0, 0
13000, 15157, 1, 0, 0
13100, 13443, 1, 0, 0
13201, 15966, 1, 0, 0
13300, 16419, 1, 0, 0
13401, 16327, 1, 0, 0
13500, 15567, 1, 0, 0
13600, 15386, 1, 0, 0
