250, 160, 1, 0, 0
350, 200, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 200, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 200, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1249, 200, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1549, 200, 1, 0, 0
1650, 160, 1, 0, 0
1749, 202, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 200, 1, 0, 0
2149, 160, 1, 0, 0
2249, 160, 1, 0, 0
2349, 200, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 200, 1, 0, 0
2749, 160, 1, 0, 0
2849, 200, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3150, 200, 1, 0, 0
3250, 160, 1, 0, 0
3350, 160, 1, 0, 0
3450, 200, 1, 0, 0
3550, 160, 1, 0, 0
3650, 200, 1, 0, 0
3749, 161, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 200, 1, 0, 0
4149, 160, 1, 0, 0
4250, 160, 1, 0, 0
4350, 200, 1, 0, 0
4450, 120, 1, 0, 0
4550, 160, 1, 0, 0
4650, 200, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 200, 1, 0, 0
5049, 160, 1, 0, 0
5149, 160, 1, 0, 0
5249, 200, 1, 0, 0
5350, 160, 1, 0, 0
5450, 160, 1, 0, 0
5550, 200, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 200, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6249, 160, 1, 0, 0
6349, 200, 1, 0, 0
6449, 160, 1, 0, 0
6549, 160, 1, 0, 0
6649, 200, 1, 0, 0
6750, 160, 1, 0, 0
6850, 200, 1, 0, 0
6950, 160, 1, 0, 0
7050, 160, 1, 0, 0
7150, 160, 1, 0, 0
7249, 202, 1, 0, 0
7349, 160, 1, 0, 0
7449, 200, 1, 0, 0
7549, 160, 1, 0, 0
7649, 160, 1, 0, 0
7749, 200, 1, 0, 0
7849, 160, 1, 0, 0
7950, 160, 1, 0, 0
8050, 200, 1, 0, 0
8150, 160, 1, 0, 0
8249, 161, 1, 0, 0
8349, 200, 1, 0, 0
8449, 160, 1, 0, 0
8549, 160, 1, 0, 0
8649, 200, 1, 0, 0
8749, 160, 1, 0, 0
8849, 200, 1, 0, 0
8949, 160, 1, 0, 0
9049, 160, 1, 0, 0
9150, 160, 1, 0, 0
9250, 160, 1, 0, 0
9350, 160, 1, 0, 0
9450, 200, 1, 0, 0
9550, 160, 1, 0, 0
9650, 160, 1, 0, 0
9749, 202, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10049, 200, 1, 0, 0
10149, 160, 1, 0, 0
10249, 160, 1, 0, 0
10349, 200, 1, 0, 0
10449, 160, 1, 0, 0
10550, 160, 1, 0, 0
10650, 200, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 200, 1, 0, 0
11049, 160, 1, 0, 0
11149, 160, 1, 0, 0
11249, 200, 1, 0, 0
11349, 160, 1, 0, 0
11449, 200, 1, 0, 0
11550, 160, 1, 0, 0
11650, 160, 1, 0, 0
11749, 202, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 200, 1, 0, 0
12149, 160, 1, 0, 0
12249, 160, 1, 0, 0
12349, 200, 1, 0, 0
12449, 160, 1, 0, 0
12549, 160, 1, 0, 0
12650, 200, 1, 0, 0
12750, 160, 1, 0, 0
12850, 200, 1, 0, 0
12950, 160, 1, 0, 0
13050, 160, 1, 0, 0
13150, 200, 1, 0, 0
13249, 161, 1, 0, 0
13349, 160, 1, 0, 0
13449, 200, 1, 0, 0
13549, 160, 1, 0, 0
13649, 200, 1, 0, 0
13750, 120, 1, 0, 0
13850, 200, 1, 0, 0
13950, 160, 1, 0, 0
14050, 160, 1, 0, 0
14150, 200, 1, 0, 0
14249, 161, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 200, 1, 0, 0
14649, 160, 1, 0, 0
14749, 160, 1, 0, 0
14849, 200, 1, 0, 0
14949, 160, 1, 0, 0
15049, 200, 1, 0, 0
15150, 160, 1, 0, 0
15249, 161, 1, 0, 0
15349, 200, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 160, 1, 0, 0
15749, 200, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16049, 200, 1, 0, 0
16149, 160, 1, 0, 0
16249, 200, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 200, 1, 0, 0
16749, 161, 1, 0, 0
16849, 200, 1, 0, 0
16949, 160, 1, 0, 0
17049, 160, 1, 0, 0
17149, 200, 1, 0, 0
17249, 160, 1, 0, 0
17349, 160, 1, 0, 0
17449, 200, 1, 0, 0
17549, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 202, 1, 0, 0
17849, 160, 1, 0, 0
17949, 200, 1, 0, 0
18049, 160, 1, 0, 0
18149, 160, 1, 0, 0
18249, 200, 1, 0, 0
18349, 160, 1, 0, 0
18449, 120, 1, 0, 0
18549, 200, 1, 0, 0
18650, 160, 1, 0, 0
18750, 160, 1, 0, 0
18850, 200, 1, 0, 0
18950, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 200, 1, 0, 0
19249, 161, 1, 0, 0
19349, 160, 1, 0, 0
19449, 200, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
19749, 200, 1, 0, 0
19849, 160, 1, 0, 0
19949, 200, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20249, 200, 1, 0, 0
20349, 160, 1, 0, 0
20450, 160, 1, 0, 0
20550, 200, 1, 0, 0
20650, 160, 1, 0, 0
20749, 161, 1, 0, 0
20849, 200, 1, 0, 0
20949, 160, 1, 0, 0
21049, 200, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 200, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 200, 1, 0, 0
21749, 160, 1, 0, 0
21849, 200, 1, 0, 0
21949, 160, 1, 0, 0
22050, 160, 1, 0, 0
22150, 200, 1, 0, 0
22249, 161, 1, 0, 0
22349, 160, 1, 0, 0
22449, 200, 1, 0, 0
22549, 160, 1, 0, 0
22649, 200, 1, 0, 0
22749, 160, 1, 0, 0
22849, 160, 1, 0, 0
22949, 200, 1, 0, 0
23049, 120, 1, 0, 0
23149, 200, 1, 0, 0
23249, 160, 1, 0, 0
23350, 200, 1, 0, 0
23450, 160, 1, 0, 0
23550, 160, 1, 0, 0
23650, 200, 1, 0, 0
23749, 161, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 200, 1, 0, 0
24149, 160, 1, 0, 0
24249, 200, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 200, 1, 0, 0
24649, 160, 1, 0, 0
24749, 200, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 200, 1, 0, 0
25150, 160, 1, 0, 0
25250, 200, 1, 0, 0
25350, 160, 1, 0, 0
25450, 160, 1, 0, 0
25550, 200, 1, 0, 0
25650, 160, 1, 0, 0
25749, 161, 1, 0, 0
25849, 200, 1, 0, 0
25949, 160, 1, 0, 0
26049, 160, 1, 0, 0
26149, 200, 1, 0, 0
26249, 160, 1, 0, 0
26349, 200, 1, 0, 0
26449, 160, 1, 0, 0
26549, 160, 1, 0, 0
26650, 200, 1, 0, 0
26749, 161, 1, 0, 0
26849, 200, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 200, 1, 0, 0
27249, 160, 1, 0, 0
27349, 160, 1, 0, 0
27449, 200, 1, 0, 0
27549, 160, 1, 0, 0
27649, 200, 1, 0, 0
27749, 120, 1, 0, 0
27849, 160, 1, 0, 0
27950, 160, 1, 0, 0
28050, 200, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 200, 1, 0, 0
28449, 160, 1, 0, 0
28549, 200, 1, 0, 0
28649, 160, 1, 0, 0
28749, 160, 1, 0, 0
28849, 200, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29149, 200, 1, 0, 0
29249, 160, 1, 0, 0
29349, 160, 1, 0, 0
29449, 200, 1, 0, 0
29549, 160, 1, 0, 0
29649, 200, 1, 0, 0
29750, 160, 1, 0, 0
29850, 160, 1, 0, 0
29950, 200, 1, 0, 0
30050, 160, 1, 0, 0
30150, 160, 1, 0, 0
30249, 202, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30549, 200, 1, 0, 0
30649, 160, 1, 0, 0
30749, 200, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 200, 1, 0, 0
31149, 160, 1, 0, 0
31249, 200, 1, 0, 0
31350, 160, 1, 0, 0
31450, 160, 1, 0, 0
31550, 200, 1, 0, 0
31650, 160, 1, 0, 0
31749, 161, 1, 0, 0
31849, 200, 1, 0, 0
31949, 160, 1, 0, 0
32049, 200, 1, 0, 0
32149, 160, 1, 0, 0
32249, 200, 1, 0, 0
32349, 120, 1, 0, 0
32449, 200, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 202, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 200, 1, 0, 0
33149, 160, 1, 0, 0
33249, 160, 1, 0, 0
33349, 200, 1, 0, 0
33449, 160, 1, 0, 0
33549, 200, 1, 0, 0
33649, 160, 1, 0, 0
33749, 160, 1, 0, 0
33849, 200, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 200, 1, 0, 0
34250, 160, 1, 0, 0
34350, 160, 1, 0, 0
34450, 200, 1, 0, 0
34550, 160, 1, 0, 0
34650, 200, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 200, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35249, 200, 1, 0, 0
35349, 160, 1, 0, 0
35449, 200, 1, 0, 0
35549, 160, 1, 0, 0
35649, 160, 1, 0, 0
35749, 200, 1, 0, 0
35850, 160, 1, 0, 0
35950, 160, 1, 0, 0
36050, 200, 1, 0, 0
36150, 160, 1, 0, 0
36249, 202, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 200, 1, 0, 0
36649, 160, 1, 0, 0
36749, 160, 1, 0, 0
36849, 200, 1, 0, 0
36949, 120, 1, 0, 0
37049, 160, 1, 0, 0
37150, 200, 1, 0, 0
37249, 161, 1, 0, 0
37349, 160, 1, 0, 0
37449, 200, 1, 0, 0
37549, 160, 1, 0, 0
37649, 200, 1, 0, 0
37749, 160, 1, 0, 0
37849, 160, 1, 0, 0
37949, 200, 1, 0, 0
38049, 160, 1, 0, 0
38149, 160, 1, 0, 0
38249, 200, 1, 0, 0
38349, 160, 1, 0, 0
38450, 160, 1, 0, 0
38550, 200, 1, 0, 0
38650, 160, 1, 0, 0
38749, 161, 1, 0, 0
38849, 200, 1, 0, 0
38949, 160, 1, 0, 0
39049, 200, 1, 0, 0
39149, 160, 1, 0, 0
39249, 160, 1, 0, 0
39349, 200, 1, 0, 0
39449, 160, 1, 0, 0
39549, 160, 1, 0, 0
39649, 200, 1, 0, 0
39749, 160, 1, 0, 0
39850, 200, 1, 0, 0
39950, 160, 1, 0, 0
40050, 160, 1, 0, 0
40150, 200, 1, 0, 0
40249, 161, 1, 0, 0
40349, 160, 1, 0, 0
40449, 200, 1, 0, 0
40549, 160, 1, 0, 0
40649, 200, 1, 0, 0
40749, 160, 1, 0, 0
40849, 200, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41250, 200, 1, 0, 0
41350, 120, 1, 0, 0
41450, 120, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 202, 1, 0, 0
41849, 120, 1, 0, 0
41949, 200, 1, 0, 0
42049, 160, 1, 0, 0
42149, 200, 1, 0, 0
42249, 160, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42550, 200, 1, 0, 0
42650, 160, 1, 0, 0
42750, 200, 1, 0, 0
42850, 160, 1, 0, 0
42950, 160, 1, 0, 0
43050, 160, 1, 0, 0
43150, 160, 1, 0, 0
43249, 202, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43549, 200, 1, 0, 0
43649, 160, 1, 0, 0
43750, 160, 1, 0, 0
43850, 200, 1, 0, 0
43950, 160, 1, 0, 0
44050, 200, 1, 0, 0
44150, 160, 1, 0, 0
44249, 161, 1, 0, 0
44349, 200, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44649, 160, 1, 0, 0
44749, 200, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45049, 200, 1, 0, 0
45150, 160, 1, 0, 0
45250, 160, 1, 0, 0
45350, 200, 1, 0, 0
45450, 160, 1, 0, 0
45550, 200, 1, 0, 0
45650, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 200, 1, 0, 0
45949, 160, 1, 0, 0
46049, 200, 1, 0, 0
46149, 160, 1, 0, 0
46250, 160, 1, 0, 0
46350, 160, 1, 0, 0
46450, 160, 1, 0, 0
46550, 200, 1, 0, 0
46650, 160, 1, 0, 0
46749, 161, 1, 0, 0
46849, 200, 1, 0, 0
46949, 160, 1, 0, 0
47049, 160, 1, 0, 0
47149, 200, 1, 0, 0
47249, 160, 1, 0, 0
47349, 160, 1, 0, 0
47450, 200, 1, 0, 0
47550, 160, 1, 0, 0
47650, 160, 1, 0, 0
47749, 202, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 200, 1, 0, 0
48149, 160, 1, 0, 0
48249, 160, 1, 0, 0
48350, 200, 1, 0, 0
48450, 160, 1, 0, 0
48550, 200, 1, 0, 0
48650, 160, 1, 0, 0
48749, 161, 1, 0, 0
48849, 200, 1, 0, 0
48949, 160, 1, 0, 0
49049, 160, 1, 0, 0
49149, 200, 1, 0, 0
49249, 160, 1, 0, 0
49349, 160, 1, 0, 0
49449, 200, 1, 0, 0
49550, 160, 1, 0, 0
49650, 200, 1, 0, 0
49749, 161, 1, 0, 0
49849, 160, 1, 0, 0
49949, 200, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50249, 200, 1, 0, 0
50349, 160, 1, 0, 0
50449, 200, 1, 0, 0
50550, 160, 1, 0, 0
50650, 160, 1, 0, 0
50749, 161, 1, 0, 0
50849, 160, 1, 0, 0
50949, 160, 1, 0, 0
51049, 160, 1, 0, 0
51149, 160, 1, 0, 0
51249, 200, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 200, 1, 0, 0
51649, 160, 1, 0, 0
51750, 160, 1, 0, 0
51850, 200, 1, 0, 0
51950, 160, 1, 0, 0
52050, 200, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 200, 1, 0, 0
52449, 160, 1, 0, 0
52549, 160, 1, 0, 0
52649, 200, 1, 0, 0
52749, 160, 1, 0, 0
52849, 160, 1, 0, 0
52949, 200, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53250, 200, 1, 0, 0
53350, 160, 1, 0, 0
53450, 160, 1, 0, 0
53550, 200, 1, 0, 0
53650, 160, 1, 0, 0
53749, 202, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 200, 1, 0, 0
54149, 160, 1, 0, 0
54249, 160, 1, 0, 0
54349, 200, 1, 0, 0
54449, 160, 1, 0, 0
54549, 200, 1, 0, 0
54649, 160, 1, 0, 0
54750, 160, 1, 0, 0
54850, 200, 1, 0, 0
54950, 160, 1, 0, 0
55050, 160, 1, 0, 0
55150, 200, 1, 0, 0
55249, 161, 1, 0, 0
55349, 200, 1, 0, 0
55449, 160, 1, 0, 0
55549, 120, 1, 0, 0
55649, 200, 1, 0, 0
55749, 160, 1, 0, 0
55849, 160, 1, 0, 0
55949, 200, 1, 0, 0
56050, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 202, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 200, 1, 0, 0
56649, 160, 1, 0, 0
56749, 200, 1, 0, 0
56849, 160, 1, 0, 0
56949, 160, 1, 0, 0
57049, 200, 1, 0, 0
57149, 160, 1, 0, 0
57249, 160, 1, 0, 0
57349, 200, 1, 0, 0
57449, 160, 1, 0, 0
57550, 160, 1, 0, 0
57650, 200, 1, 0, 0
57749, 161, 1, 0, 0
57849, 200, 1, 0, 0
57949, 160, 1, 0, 0
58049, 160, 1, 0, 0
58149, 200, 1, 0, 0
58249, 160, 1, 0, 0
58349, 160, 1, 0, 0
58449, 200, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 200, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59050, 200, 1, 0, 0
59150, 160, 1, 0, 0
59250, 200, 1, 0, 0
59350, 160, 1, 0, 0
59450, 160, 1, 0, 0
59550, 200, 1, 0, 0
59650, 160, 1, 0, 0
59749, 161, 1, 0, 0
59849, 200, 1, 0, 0
59949, 160, 1, 0, 0
60049, 200, 1, 0, 0
60149, 120, 1, 0, 0
60249, 160, 1, 0, 0
60349, 200, 1, 0, 0
60449, 160, 1, 0, 0
60549, 160, 1, 0, 0
60649, 200, 1, 0, 0
60750, 160, 1, 0, 0
60850, 160, 1, 0, 0
60950, 160, 1, 0, 0
61050, 200, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 200, 1, 0, 0
61449, 160, 1, 0, 0
61549, 200, 1, 0, 0
61649, 160, 1, 0, 0
61749, 160, 1, 0, 0
61849, 200, 1, 0, 0
61949, 160, 1, 0, 0
62049, 160, 1, 0, 0
62150, 200, 1, 0, 0
62250, 160, 1, 0, 0
62350, 200, 1, 0, 0
62450, 160, 1, 0, 0
62550, 160, 1, 0, 0
62650, 200, 1, 0, 0
62749, 161, 1, 0, 0
62849, 160, 1, 0, 0
62949, 200, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63249, 200, 1, 0, 0
63349, 160, 1, 0, 0
63450, 200, 1, 0, 0
63550, 160, 1, 0, 0
63650, 200, 1, 0, 0
63749, 161, 1, 0, 0
63849, 160, 1, 0, 0
63949, 200, 1, 0, 0
64049, 160, 1, 0, 0
64149, 160, 1, 0, 0
64249, 200, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 200, 1, 0, 0
64649, 160, 1, 0, 0
64749, 200, 1, 0, 0
64849, 120, 1, 0, 0
64949, 160, 1, 0, 0
65049, 200, 1, 0, 0
65149, 160, 1, 0, 0
65250, 160, 1, 0, 0
65350, 200, 1, 0, 0
65450, 160, 1, 0, 0
65550, 160, 1, 0, 0
65650, 200, 1, 0, 0
65749, 161, 1, 0, 0
65849, 160, 1, 0, 0
65949, 200, 1, 0, 0
66049, 160, 1, 0, 0
66149, 200, 1, 0, 0
66249, 160, 1, 0, 0
66349, 160, 1, 0, 0
66449, 200, 1, 0, 0
66549, 160, 1, 0, 0
66650, 200, 1, 0, 0
66750, 160, 1, 0, 0
66850, 160, 1, 0, 0
66950, 200, 1, 0, 0
67050, 160, 1, 0, 0
67150, 160, 1, 0, 0
67249, 202, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 200, 1, 0, 0
67649, 160, 1, 0, 0
67749, 200, 1, 0, 0
67849, 160, 1, 0, 0
67949, 160, 1, 0, 0
68049, 200, 1, 0, 0
68149, 160, 1, 0, 0
68249, 160, 1, 0, 0
