117, 23471473, 1, 0, 0
205, 22096555, 1, 0, 0
302, 24011972, 1, 0, 0
417, 23079088, 1, 0, 0
506, 22258772, 1, 0, 0
603, 24097875, 1, 0, 0
716, 22686927, 1, 0, 0
807, 22601220, 1, 0, 0
923, 23225597, 1, 0, 0
1013, 22487092, 1, 0, 0
1106, 23402143, 1, 0, 0
1222, 23127724, 1, 0, 0
1310, 21898245, 1, 0, 0
1407, 24227526, 1, 0, 0
1521, 22950704, 1, 0, 0
1609, 21951510, 1, 0, 0
1705, 23993642, 1, 0, 0
1818, 22574199, 1, 0, 0
1909, 22648191, 1, 0, 0
2001, 23105057, 1, 0, 0
2115, 22706805, 1, 0, 0
2208, 23309998, 1, 0, 0
2325, 23269498, 1, 0, 0
2413, 22165113, 1, 0, 0
2509, 23815872, 1, 0, 0
2623, 22872667, 1, 0, 0
2711, 21911589, 1, 0, 0
2806, 23688534, 1, 0, 0
2919, 22622448, 1, 0, 0
3010, 22683943, 1, 0, 0
3102, 23097214, 1, 0, 0
3214, 22466809, 1, 0, 0
3307, 23239442, 1, 0, 0
3422, 22960155, 1, 0, 0
3509, 21774205, 1, 0, 0
3605, 23764731, 1, 0, 0
3719, 22836052, 1, 0, 0
3807, 21979250, 1, 0, 0
3902, 23738962, 1, 0, 0
4001, 24784167, 1, 0, 0
4117, 23106887, 1, 0, 0
4203, 21607011, 1, 0, 0
4316, 22609070, 1, 0, 0
4407, 22665044, 1, 0, 0
4502, 31822042, 1, 0, 0
4600, 24320354, 1, 0, 0
4716, 23265169, 1, 0, 0
4805, 22104896, 1, 0, 0
4901, 24097165, 1, 0, 0
5016, 22910825, 1, 0, 0
5108, 22981116, 1, 0, 0
5202, 23599486, 1, 0, 0
5316, 22678707, 1, 0, 0
5409, 23455749, 1, 0, 0
5500, 22567874, 1, 0, 0
5613, 22676537, 1, 0, 0
5720, 26638494, 1, 0, 0
5814, 23494250, 1, 0, 0
5904, 22484133, 1, 0, 0
6017, 22671921, 1, 0, 0
6114, 24105459, 1, 0, 0
6202, 22055837, 1, 0, 0
6317, 23046980, 1, 0, 0
6413, 23895983, 1, 0, 0
6501, 21974567, 1, 0, 0
6617, 23206055, 1, 0, 0
6710, 23294415, 1, 0, 0
6801, 22809396, 1, 0, 0
6918, 23208712, 1, 0, 0
7010, 23023402, 1, 0, 0
