115, 23083267, 1, 0, 0
208, 23269282, 1, 0, 0
300, 22947991, 1, 0, 0
414, 22775730, 1, 0, 0
510, 24026185, 1, 0, 0
626, 23247728, 1, 0, 0
713, 21609976, 1, 0, 0
809, 24181978, 1, 0, 0
923, 22696195, 1, 0, 0
1012, 22371478, 1, 0, 0
1107, 23576086, 1, 0, 0
1220, 22695336, 1, 0, 0
1312, 23072064, 1, 0, 0
1405, 23082330, 1, 0, 0
1518, 22708185, 1, 0, 0
1613, 23688798, 1, 0, 0
1702, 22241910, 1, 0, 0
1815, 22558976, 1, 0, 0
1911, 24126288, 1, 0, 0
2025, 22742463, 1, 0, 0
2114, 22322003, 1, 0, 0
2208, 23459626, 1, 0, 0
2323, 22882501, 1, 0, 0
2416, 23267710, 1, 0, 0
2507, 22725361, 1, 0, 0
2620, 22593804, 1, 0, 0
2714, 23602177, 1, 0, 0
2802, 22071988, 1, 0, 0
2916, 22676538, 1, 0, 0
3013, 24234236, 1, 0, 0
3126, 22589079, 1, 0, 0
3214, 22156825, 1, 0, 0
3307, 23293941, 1, 0, 0
3420, 22552673, 1, 0, 0
3512, 22939101, 1, 0, 0
3602, 22618826, 1, 0, 0
3715, 22586639, 1, 0, 0
3810, 23733764, 1, 0, 0
3925, 22910128, 1, 0, 0
4001, 25320275, 1, 0, 0
4114, 22660872, 1, 0, 0
4206, 22812619, 1, 0, 0
4320, 22831133, 1, 0, 0
4407, 21734176, 1, 0, 0
4506, 33030960, 1, 0, 0
4622, 23327159, 1, 0, 0
4713, 22588816, 1, 0, 0
4808, 23803664, 1, 0, 0
4925, 23375915, 1, 0, 0
5012, 21811578, 1, 0, 0
5111, 24637884, 1, 0, 0
5226, 22988794, 1, 0, 0
5315, 22359121, 1, 0, 0
5410, 23672303, 1, 0, 0
5524, 22757039, 1, 0, 0
5616, 23184577, 1, 0, 0
5708, 23040308, 1, 0, 0
5802, 23472107, 1, 0, 0
5918, 23178197, 1, 0, 0
6006, 21872417, 1, 0, 0
6102, 24114585, 1, 0, 0
6218, 23114851, 1, 0, 0
6306, 22009045, 1, 0, 0
6402, 23915376, 1, 0, 0
6515, 22674390, 1, 0, 0
6606, 22642769, 1, 0, 0
6722, 23319993, 1, 0, 0
6812, 22546094, 1, 0, 0
6906, 23460713, 1, 0, 0
7024, 23558426, 1, 0, 0
7111, 21865291, 1, 0, 0
7207, 23998932, 1, 0, 0
7322, 22909011, 1, 0, 0
7411, 22116283, 1, 0, 0
7506, 23982112, 1, 0, 0
7620, 22681866, 1, 0, 0
7711, 22735643, 1, 0, 0
7804, 23185245, 1, 0, 0
7917, 22740954, 1, 0, 0
8011, 23412564, 1, 0, 0
8101, 22629448, 1, 0, 0
8215, 22665152, 1, 0, 0
8311, 24054103, 1, 0, 0
8427, 23202617, 1, 0, 0
8515, 21918354, 1, 0, 0
8611, 23989399, 1, 0, 0
8724, 22715834, 1, 0, 0
8816, 22802021, 1, 0, 0
8907, 22937865, 1, 0, 0
9021, 22770841, 1, 0, 0
9110, 29517626, 1, 0, 0
9201, 22705328, 1, 0, 0
9316, 23050059, 1, 0, 0
9414, 24422721, 1, 0, 0
9502, 22111540, 1, 0, 0
9620, 23636063, 1, 0, 0
9714, 23429543, 1, 0, 0
9806, 22966014, 1, 0, 0
9922, 23279596, 1, 0, 0
10012, 22362069, 1, 0, 0
10105, 23341751, 1, 0, 0
10221, 23153330, 1, 0, 0
10309, 21937226, 1, 0, 0
10404, 23916395, 1, 0, 0
10519, 22864822, 1, 0, 0
10607, 22052566, 1, 0, 0
10703, 24016347, 1, 0, 0
10816, 22638192, 1, 0, 0
10907, 22754808, 1, 0, 0
11000, 23240868, 1, 0, 0
11113, 22518981, 1, 0, 0
11206, 23351218, 1, 0, 0
11322, 23138000, 1, 0, 0
11409, 21863699, 1, 0, 0
11506, 24072547, 1, 0, 0
11621, 23067020, 1, 0, 0
11710, 22201462, 1, 0, 0
11805, 23868007, 1, 0, 0
11918, 22579458, 1, 0, 0
12009, 22624308, 1, 0, 0
12101, 23152949, 1, 0, 0
12215, 22701571, 1, 0, 0
12308, 23413416, 1, 0, 0
12424, 23042472, 1, 0, 0
12512, 22006277, 1, 0, 0
12608, 24033966, 1, 0, 0
12722, 22849981, 1, 0, 0
12810, 21868795, 1, 0, 0
12904, 23639628, 1, 0, 0
13017, 22489360, 1, 0, 0
13108, 22880502, 1, 0, 0
13200, 22891578, 1, 0, 0
13313, 22600923, 1, 0, 0
13406, 23367403, 1, 0, 0
13520, 22764664, 1, 0, 0
13607, 21732343, 1, 0, 0
13700, 23180393, 1, 0, 0
13812, 28012595, 1, 0, 0
13904, 22994024, 1, 0, 0
14021, 23461014, 1, 0, 0
14113, 22870171, 1, 0, 0
14207, 23533084, 1, 0, 0
14324, 23436237, 1, 0, 0
14413, 22247965, 1, 0, 0
14510, 24270732, 1, 0, 0
14625, 23035728, 1, 0, 0
14713, 21930228, 1, 0, 0
14809, 23982295, 1, 0, 0
14923, 22879692, 1, 0, 0
15015, 22817951, 1, 0, 0
15108, 23476005, 1, 0, 0
15200, 22886344, 1, 0, 0
15316, 23258302, 1, 0, 0
15408, 22830476, 1, 0, 0
15502, 23591454, 1, 0, 0
15618, 23250581, 1, 0, 0
15707, 22058832, 1, 0, 0
15803, 23984463, 1, 0, 0
15917, 22926113, 1, 0, 0
16005, 22080086, 1, 0, 0
16102, 24003526, 1, 0, 0
16214, 22575282, 1, 0, 0
16307, 23085520, 1, 0, 0
16400, 23327726, 1, 0, 0
16514, 22737353, 1, 0, 0
16607, 23339601, 1, 0, 0
16723, 23190506, 1, 0, 0
16811, 21860545, 1, 0, 0
16906, 23909557, 1, 0, 0
17021, 22999451, 1, 0, 0
17109, 21974525, 1, 0, 0
17205, 23890831, 1, 0, 0
17318, 22629448, 1, 0, 0
17432, 28506542, 1, 0, 0
17502, 23204860, 1, 0, 0
17614, 22453129, 1, 0, 0
17708, 23543981, 1, 0, 0
17824, 23209873, 1, 0, 0
17910, 21441979, 1, 0, 0
18007, 24227887, 1, 0, 0
18121, 22772514, 1, 0, 0
18208, 21965223, 1, 0, 0
18301, 23248119, 1, 0, 0
18412, 27713838, 1, 0, 0
18509, 24267031, 1, 0, 0
18614, 26239789, 1, 0, 0
18712, 24374231, 1, 0, 0
18800, 22065957, 1, 0, 0
18916, 23078314, 1, 0, 0
19011, 23944523, 1, 0, 0
19100, 22131110, 1, 0, 0
