250, 160, 1, 0, 0
350, 200, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 200, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 200, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1249, 200, 1, 0, 0
1349, 160, 1, 0, 0
1450, 160, 1, 0, 0
1550, 200, 1, 0, 0
1650, 160, 1, 0, 0
1749, 202, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 200, 1, 0, 0
2149, 160, 1, 0, 0
2249, 160, 1, 0, 0
2349, 200, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 200, 1, 0, 0
2749, 160, 1, 0, 0
2849, 200, 1, 0, 0
2949, 160, 1, 0, 0
3050, 160, 1, 0, 0
3150, 200, 1, 0, 0
3249, 161, 1, 0, 0
3349, 160, 1, 0, 0
3449, 200, 1, 0, 0
3549, 160, 1, 0, 0
3649, 200, 1, 0, 0
3749, 160, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 200, 1, 0, 0
4149, 160, 1, 0, 0
4249, 161, 1, 0, 0
4349, 200, 1, 0, 0
4449, 120, 1, 0, 0
4549, 160, 1, 0, 0
4649, 200, 1, 0, 0
4749, 160, 1, 0, 0
4849, 160, 1, 0, 0
4949, 200, 1, 0, 0
5049, 160, 1, 0, 0
5149, 160, 1, 0, 0
5249, 200, 1, 0, 0
5349, 160, 1, 0, 0
5449, 160, 1, 0, 0
5550, 200, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 200, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6249, 160, 1, 0, 0
6349, 200, 1, 0, 0
6449, 160, 1, 0, 0
6549, 160, 1, 0, 0
6649, 200, 1, 0, 0
6750, 160, 1, 0, 0
6850, 200, 1, 0, 0
6950, 160, 1, 0, 0
7050, 160, 1, 0, 0
7150, 160, 1, 0, 0
7249, 202, 1, 0, 0
7349, 160, 1, 0, 0
7449, 200, 1, 0, 0
7549, 160, 1, 0, 0
7649, 160, 1, 0, 0
7750, 200, 1, 0, 0
7850, 160, 1, 0, 0
7950, 160, 1, 0, 0
8050, 200, 1, 0, 0
8150, 160, 1, 0, 0
8249, 161, 1, 0, 0
8349, 200, 1, 0, 0
8449, 160, 1, 0, 0
8549, 160, 1, 0, 0
8649, 200, 1, 0, 0
8749, 160, 1, 0, 0
8849, 200, 1, 0, 0
8949, 160, 1, 0, 0
9050, 160, 1, 0, 0
9150, 160, 1, 0, 0
9249, 161, 1, 0, 0
9349, 160, 1, 0, 0
9449, 200, 1, 0, 0
9549, 160, 1, 0, 0
9649, 160, 1, 0, 0
9749, 200, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10049, 200, 1, 0, 0
10149, 160, 1, 0, 0
10249, 160, 1, 0, 0
10349, 200, 1, 0, 0
10449, 160, 1, 0, 0
10550, 160, 1, 0, 0
10650, 200, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 200, 1, 0, 0
11049, 160, 1, 0, 0
11149, 160, 1, 0, 0
11249, 200, 1, 0, 0
11349, 160, 1, 0, 0
11449, 200, 1, 0, 0
11550, 160, 1, 0, 0
11650, 160, 1, 0, 0
11749, 202, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 200, 1, 0, 0
12149, 160, 1, 0, 0
12249, 160, 1, 0, 0
12349, 200, 1, 0, 0
12449, 160, 1, 0, 0
12550, 160, 1, 0, 0
12650, 200, 1, 0, 0
12749, 161, 1, 0, 0
12849, 200, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13149, 200, 1, 0, 0
13249, 160, 1, 0, 0
13349, 160, 1, 0, 0
13449, 200, 1, 0, 0
13549, 160, 1, 0, 0
13649, 200, 1, 0, 0
13750, 120, 1, 0, 0
13850, 200, 1, 0, 0
13950, 160, 1, 0, 0
14050, 160, 1, 0, 0
14150, 200, 1, 0, 0
14249, 161, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 200, 1, 0, 0
14649, 160, 1, 0, 0
14749, 160, 1, 0, 0
14849, 200, 1, 0, 0
14949, 160, 1, 0, 0
15050, 200, 1, 0, 0
15150, 160, 1, 0, 0
15249, 161, 1, 0, 0
15349, 200, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 200, 1, 0, 0
15749, 160, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16049, 200, 1, 0, 0
16149, 160, 1, 0, 0
16249, 200, 1, 0, 0
16350, 160, 1, 0, 0
16450, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 200, 1, 0, 0
16749, 161, 1, 0, 0
16849, 200, 1, 0, 0
16949, 160, 1, 0, 0
17049, 160, 1, 0, 0
17149, 200, 1, 0, 0
17249, 160, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17550, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 202, 1, 0, 0
17849, 160, 1, 0, 0
17949, 200, 1, 0, 0
18049, 160, 1, 0, 0
18149, 160, 1, 0, 0
18249, 200, 1, 0, 0
18349, 160, 1, 0, 0
18449, 120, 1, 0, 0
18549, 200, 1, 0, 0
18650, 160, 1, 0, 0
18749, 161, 1, 0, 0
18849, 200, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 200, 1, 0, 0
19249, 160, 1, 0, 0
19349, 160, 1, 0, 0
19449, 200, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
19749, 200, 1, 0, 0
19849, 160, 1, 0, 0
19949, 200, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20249, 200, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20550, 200, 1, 0, 0
20650, 160, 1, 0, 0
20749, 161, 1, 0, 0
20849, 200, 1, 0, 0
20949, 160, 1, 0, 0
21049, 200, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 200, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 200, 1, 0, 0
21749, 160, 1, 0, 0
21850, 200, 1, 0, 0
21950, 160, 1, 0, 0
22050, 160, 1, 0, 0
22150, 200, 1, 0, 0
22249, 161, 1, 0, 0
22349, 160, 1, 0, 0
22449, 200, 1, 0, 0
22549, 160, 1, 0, 0
22649, 200, 1, 0, 0
22749, 160, 1, 0, 0
22849, 160, 1, 0, 0
22949, 200, 1, 0, 0
23049, 120, 1, 0, 0
23150, 200, 1, 0, 0
23249, 161, 1, 0, 0
23349, 200, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 200, 1, 0, 0
23749, 160, 1, 0, 0
23849, 160, 1, 0, 0
23949, 200, 1, 0, 0
24049, 160, 1, 0, 0
24149, 160, 1, 0, 0
24249, 200, 1, 0, 0
24349, 160, 1, 0, 0
24449, 200, 1, 0, 0
24549, 160, 1, 0, 0
24649, 160, 1, 0, 0
24749, 200, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25050, 200, 1, 0, 0
25150, 160, 1, 0, 0
25249, 161, 1, 0, 0
25349, 200, 1, 0, 0
25449, 160, 1, 0, 0
25549, 200, 1, 0, 0
25649, 160, 1, 0, 0
25749, 160, 1, 0, 0
25849, 200, 1, 0, 0
25949, 160, 1, 0, 0
26049, 160, 1, 0, 0
26149, 200, 1, 0, 0
26249, 160, 1, 0, 0
26349, 200, 1, 0, 0
26449, 160, 1, 0, 0
26550, 160, 1, 0, 0
26650, 200, 1, 0, 0
26749, 161, 1, 0, 0
26849, 200, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 200, 1, 0, 0
27249, 160, 1, 0, 0
27349, 160, 1, 0, 0
27449, 200, 1, 0, 0
27549, 160, 1, 0, 0
27650, 200, 1, 0, 0
27749, 121, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28049, 200, 1, 0, 0
28149, 160, 1, 0, 0
28249, 160, 1, 0, 0
28349, 200, 1, 0, 0
28449, 160, 1, 0, 0
28549, 200, 1, 0, 0
28649, 160, 1, 0, 0
28749, 160, 1, 0, 0
28849, 200, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29149, 200, 1, 0, 0
29249, 160, 1, 0, 0
29349, 160, 1, 0, 0
29449, 200, 1, 0, 0
29550, 160, 1, 0, 0
29650, 200, 1, 0, 0
29749, 161, 1, 0, 0
29849, 160, 1, 0, 0
29949, 200, 1, 0, 0
30049, 160, 1, 0, 0
30149, 160, 1, 0, 0
30249, 200, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30549, 200, 1, 0, 0
30649, 160, 1, 0, 0
30749, 200, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 200, 1, 0, 0
31149, 160, 1, 0, 0
31249, 161, 1, 0, 0
31349, 200, 1, 0, 0
31449, 160, 1, 0, 0
31549, 200, 1, 0, 0
31649, 160, 1, 0, 0
31749, 160, 1, 0, 0
31849, 200, 1, 0, 0
31949, 160, 1, 0, 0
32049, 200, 1, 0, 0
32149, 160, 1, 0, 0
32249, 200, 1, 0, 0
32350, 120, 1, 0, 0
32450, 200, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 202, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 200, 1, 0, 0
33149, 160, 1, 0, 0
33249, 160, 1, 0, 0
33349, 200, 1, 0, 0
33449, 160, 1, 0, 0
33549, 200, 1, 0, 0
33649, 160, 1, 0, 0
33749, 160, 1, 0, 0
33849, 200, 1, 0, 0
33949, 160, 1, 0, 0
34050, 160, 1, 0, 0
34150, 200, 1, 0, 0
34249, 161, 1, 0, 0
34349, 160, 1, 0, 0
34449, 200, 1, 0, 0
34549, 160, 1, 0, 0
34649, 200, 1, 0, 0
34749, 160, 1, 0, 0
34849, 160, 1, 0, 0
34949, 200, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35249, 200, 1, 0, 0
35349, 160, 1, 0, 0
35449, 200, 1, 0, 0
35549, 160, 1, 0, 0
35649, 160, 1, 0, 0
35750, 200, 1, 0, 0
35850, 160, 1, 0, 0
35950, 160, 1, 0, 0
36050, 200, 1, 0, 0
36150, 160, 1, 0, 0
36249, 202, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 200, 1, 0, 0
36649, 160, 1, 0, 0
36749, 160, 1, 0, 0
36849, 200, 1, 0, 0
36949, 120, 1, 0, 0
37050, 160, 1, 0, 0
37150, 200, 1, 0, 0
37249, 161, 1, 0, 0
37349, 160, 1, 0, 0
37449, 200, 1, 0, 0
37549, 160, 1, 0, 0
37649, 200, 1, 0, 0
37749, 160, 1, 0, 0
37849, 160, 1, 0, 0
37949, 200, 1, 0, 0
38049, 160, 1, 0, 0
38150, 160, 1, 0, 0
38249, 202, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 200, 1, 0, 0
38649, 160, 1, 0, 0
38749, 160, 1, 0, 0
38849, 200, 1, 0, 0
38949, 160, 1, 0, 0
39049, 200, 1, 0, 0
39149, 160, 1, 0, 0
39249, 160, 1, 0, 0
39349, 200, 1, 0, 0
39449, 160, 1, 0, 0
39550, 160, 1, 0, 0
39650, 200, 1, 0, 0
39749, 161, 1, 0, 0
39849, 160, 1, 0, 0
39949, 200, 1, 0, 0
40049, 160, 1, 0, 0
40149, 200, 1, 0, 0
40249, 160, 1, 0, 0
40349, 160, 1, 0, 0
40449, 200, 1, 0, 0
40549, 160, 1, 0, 0
40649, 200, 1, 0, 0
40749, 160, 1, 0, 0
40849, 200, 1, 0, 0
40950, 160, 1, 0, 0
41050, 120, 1, 0, 0
41150, 200, 1, 0, 0
41249, 161, 1, 0, 0
41349, 200, 1, 0, 0
41449, 120, 1, 0, 0
41549, 160, 1, 0, 0
41649, 160, 1, 0, 0
41749, 200, 1, 0, 0
41849, 120, 1, 0, 0
41949, 200, 1, 0, 0
42049, 160, 1, 0, 0
42149, 200, 1, 0, 0
42250, 160, 1, 0, 0
42350, 160, 1, 0, 0
42450, 160, 1, 0, 0
42550, 200, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 200, 1, 0, 0
42949, 160, 1, 0, 0
43049, 120, 1, 0, 0
43149, 200, 1, 0, 0
43249, 160, 1, 0, 0
43349, 200, 1, 0, 0
43450, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 200, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 200, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44249, 200, 1, 0, 0
44349, 160, 1, 0, 0
44449, 200, 1, 0, 0
44550, 160, 1, 0, 0
44650, 160, 1, 0, 0
44749, 161, 1, 0, 0
44849, 160, 1, 0, 0
44949, 200, 1, 0, 0
45049, 160, 1, 0, 0
45149, 200, 1, 0, 0
45249, 160, 1, 0, 0
45349, 160, 1, 0, 0
45449, 200, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45750, 200, 1, 0, 0
45850, 160, 1, 0, 0
45950, 200, 1, 0, 0
46050, 160, 1, 0, 0
46150, 200, 1, 0, 0
46249, 121, 1, 0, 0
46349, 200, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46649, 200, 1, 0, 0
46749, 160, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47050, 200, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 200, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 200, 1, 0, 0
47749, 160, 1, 0, 0
47850, 160, 1, 0, 0
47950, 200, 1, 0, 0
48050, 160, 1, 0, 0
48150, 200, 1, 0, 0
48249, 161, 1, 0, 0
48349, 160, 1, 0, 0
48449, 200, 1, 0, 0
48549, 160, 1, 0, 0
48649, 160, 1, 0, 0
48750, 200, 1, 0, 0
48850, 160, 1, 0, 0
48950, 160, 1, 0, 0
49050, 200, 1, 0, 0
49150, 160, 1, 0, 0
49249, 202, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 200, 1, 0, 0
49649, 160, 1, 0, 0
49749, 160, 1, 0, 0
49849, 200, 1, 0, 0
49949, 160, 1, 0, 0
50050, 200, 1, 0, 0
50150, 160, 1, 0, 0
50249, 161, 1, 0, 0
50349, 200, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 200, 1, 0, 0
50749, 160, 1, 0, 0
50849, 160, 1, 0, 0
50949, 120, 1, 0, 0
51049, 200, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 200, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 200, 1, 0, 0
51749, 160, 1, 0, 0
51849, 160, 1, 0, 0
51949, 200, 1, 0, 0
52049, 160, 1, 0, 0
52149, 160, 1, 0, 0
52249, 200, 1, 0, 0
52349, 160, 1, 0, 0
52450, 160, 1, 0, 0
52550, 200, 1, 0, 0
52650, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 200, 1, 0, 0
52949, 160, 1, 0, 0
53049, 200, 1, 0, 0
53149, 160, 1, 0, 0
53249, 160, 1, 0, 0
53349, 200, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 200, 1, 0, 0
53750, 160, 1, 0, 0
53850, 160, 1, 0, 0
53950, 200, 1, 0, 0
54050, 160, 1, 0, 0
54150, 200, 1, 0, 0
54249, 161, 1, 0, 0
54349, 160, 1, 0, 0
54449, 200, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54749, 200, 1, 0, 0
54849, 160, 1, 0, 0
54949, 200, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55250, 200, 1, 0, 0
55350, 160, 1, 0, 0
55450, 200, 1, 0, 0
55550, 120, 1, 0, 0
55650, 160, 1, 0, 0
55749, 202, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 200, 1, 0, 0
56149, 160, 1, 0, 0
56249, 160, 1, 0, 0
56349, 200, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 200, 1, 0, 0
56750, 160, 1, 0, 0
56850, 160, 1, 0, 0
56950, 200, 1, 0, 0
57050, 160, 1, 0, 0
57150, 160, 1, 0, 0
57249, 202, 1, 0, 0
57349, 160, 1, 0, 0
57449, 200, 1, 0, 0
57549, 160, 1, 0, 0
57649, 160, 1, 0, 0
57749, 200, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58050, 200, 1, 0, 0
58150, 160, 1, 0, 0
58249, 161, 1, 0, 0
58349, 200, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 200, 1, 0, 0
58749, 160, 1, 0, 0
58849, 200, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 200, 1, 0, 0
59249, 160, 1, 0, 0
59349, 160, 1, 0, 0
59449, 200, 1, 0, 0
59550, 160, 1, 0, 0
59650, 200, 1, 0, 0
59749, 161, 1, 0, 0
59849, 160, 1, 0, 0
59949, 200, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60249, 160, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 200, 1, 0, 0
60649, 160, 1, 0, 0
60749, 160, 1, 0, 0
60849, 200, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61150, 200, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61449, 200, 1, 0, 0
61549, 160, 1, 0, 0
61649, 160, 1, 0, 0
61749, 200, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 200, 1, 0, 0
62149, 160, 1, 0, 0
62250, 200, 1, 0, 0
62350, 160, 1, 0, 0
62450, 200, 1, 0, 0
62550, 160, 1, 0, 0
62650, 160, 1, 0, 0
62749, 161, 1, 0, 0
62849, 200, 1, 0, 0
62949, 160, 1, 0, 0
63049, 200, 1, 0, 0
63149, 160, 1, 0, 0
63250, 200, 1, 0, 0
63350, 160, 1, 0, 0
63450, 160, 1, 0, 0
63550, 200, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 200, 1, 0, 0
63949, 160, 1, 0, 0
64049, 120, 1, 0, 0
64149, 200, 1, 0, 0
64249, 160, 1, 0, 0
64349, 200, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64650, 200, 1, 0, 0
64749, 121, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 200, 1, 0, 0
65249, 160, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65549, 200, 1, 0, 0
65649, 160, 1, 0, 0
65749, 200, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66050, 200, 1, 0, 0
66150, 160, 1, 0, 0
66249, 161, 1, 0, 0
66349, 200, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66649, 200, 1, 0, 0
66749, 160, 1, 0, 0
66849, 200, 1, 0, 0
66949, 160, 1, 0, 0
67049, 160, 1, 0, 0
67149, 200, 1, 0, 0
67249, 160, 1, 0, 0
67350, 160, 1, 0, 0
67450, 200, 1, 0, 0
67550, 160, 1, 0, 0
67650, 200, 1, 0, 0
67749, 161, 1, 0, 0
67849, 160, 1, 0, 0
67949, 200, 1, 0, 0
68049, 160, 1, 0, 0
68149, 200, 1, 0, 0
68249, 160, 1, 0, 0
