115, 23074981, 1, 0, 0
208, 23260400, 1, 0, 0
300, 22940437, 1, 0, 0
414, 22769643, 1, 0, 0
510, 24018327, 1, 0, 0
626, 23240810, 1, 0, 0
713, 21603524, 1, 0, 0
809, 24173562, 1, 0, 0
923, 22688713, 1, 0, 0
1012, 22360843, 1, 0, 0
1107, 23568084, 1, 0, 0
1220, 22687140, 1, 0, 0
1312, 23064540, 1, 0, 0
1405, 23074368, 1, 0, 0
1518, 22700325, 1, 0, 0
1613, 23681188, 1, 0, 0
1702, 22234257, 1, 0, 0
1815, 22549256, 1, 0, 0
1911, 24119512, 1, 0, 0
2025, 22735177, 1, 0, 0
2114, 22314238, 1, 0, 0
2208, 23448381, 1, 0, 0
2323, 22874584, 1, 0, 0
2416, 23256639, 1, 0, 0
2507, 22716581, 1, 0, 0
2620, 22578068, 1, 0, 0
2714, 23594499, 1, 0, 0
2802, 22064095, 1, 0, 0
2916, 22668711, 1, 0, 0
3013, 24225501, 1, 0, 0
3126, 22580312, 1, 0, 0
3214, 22147096, 1, 0, 0
3307, 23284418, 1, 0, 0
3420, 22538888, 1, 0, 0
3512, 22931338, 1, 0, 0
3603, 22609586, 1, 0, 0
3715, 22579013, 1, 0, 0
3810, 23724003, 1, 0, 0
3925, 22903117, 1, 0, 0
4001, 25309367, 1, 0, 0
4114, 22653337, 1, 0, 0
4206, 22804808, 1, 0, 0
4320, 22820626, 1, 0, 0
4407, 21726099, 1, 0, 0
4506, 33022063, 1, 0, 0
4622, 23318634, 1, 0, 0
4713, 22581801, 1, 0, 0
4808, 23793914, 1, 0, 0
4925, 23369186, 1, 0, 0
5012, 21804558, 1, 0, 0
5111, 24629040, 1, 0, 0
5226, 22979799, 1, 0, 0
5315, 22350579, 1, 0, 0
5410, 23664796, 1, 0, 0
5524, 22748479, 1, 0, 0
5616, 23175589, 1, 0, 0
5708, 23031815, 1, 0, 0
5802, 23461997, 1, 0, 0
5918, 23168792, 1, 0, 0
6006, 21863580, 1, 0, 0
6102, 24104919, 1, 0, 0
6218, 23105362, 1, 0, 0
6306, 21999919, 1, 0, 0
6402, 23905701, 1, 0, 0
6515, 22663826, 1, 0, 0
6606, 22633749, 1, 0, 0
6722, 23310408, 1, 0, 0
6812, 22536677, 1, 0, 0
6906, 23452105, 1, 0, 0
7024, 23550552, 1, 0, 0
7111, 21854867, 1, 0, 0
7207, 23990848, 1, 0, 0
7322, 22895329, 1, 0, 0
7411, 22107370, 1, 0, 0
7506, 23969811, 1, 0, 0
7620, 22672758, 1, 0, 0
7711, 22727408, 1, 0, 0
7804, 23177033, 1, 0, 0
7917, 22731564, 1, 0, 0
8011, 23404675, 1, 0, 0
8101, 22620576, 1, 0, 0
8215, 22653826, 1, 0, 0
8311, 24044642, 1, 0, 0
8427, 23193552, 1, 0, 0
8515, 21906855, 1, 0, 0
8611, 23980385, 1, 0, 0
8724, 22705437, 1, 0, 0
8816, 22788403, 1, 0, 0
8907, 22927966, 1, 0, 0
9021, 22762475, 1, 0, 0
9110, 29509876, 1, 0, 0
9201, 22693064, 1, 0, 0
9316, 23041698, 1, 0, 0
9414, 24408814, 1, 0, 0
9502, 22097040, 1, 0, 0
9620, 23626653, 1, 0, 0
9714, 23420205, 1, 0, 0
9806, 22956215, 1, 0, 0
9922, 23267973, 1, 0, 0
10012, 22353290, 1, 0, 0
10105, 23330108, 1, 0, 0
10221, 23141033, 1, 0, 0
10309, 21927217, 1, 0, 0
10404, 23904155, 1, 0, 0
10519, 22855231, 1, 0, 0
10607, 22044412, 1, 0, 0
10703, 24006856, 1, 0, 0
10816, 22628029, 1, 0, 0
10907, 22746189, 1, 0, 0
11000, 23231513, 1, 0, 0
11113, 22509473, 1, 0, 0
11206, 23342067, 1, 0, 0
11322, 23128574, 1, 0, 0
11409, 21855154, 1, 0, 0
11506, 24062850, 1, 0, 0
11621, 23058159, 1, 0, 0
11710, 22191654, 1, 0, 0
11805, 23858343, 1, 0, 0
11918, 22570578, 1, 0, 0
12009, 22615066, 1, 0, 0
12101, 23141301, 1, 0, 0
12215, 22692923, 1, 0, 0
12308, 23395733, 1, 0, 0
12424, 23034506, 1, 0, 0
12512, 21997864, 1, 0, 0
12608, 24026568, 1, 0, 0
12722, 22841575, 1, 0, 0
12810, 21859510, 1, 0, 0
12904, 23630786, 1, 0, 0
13017, 22480421, 1, 0, 0
13108, 22872748, 1, 0, 0
13200, 22880527, 1, 0, 0
13313, 22591932, 1, 0, 0
13406, 23355905, 1, 0, 0
13520, 22753884, 1, 0, 0
13607, 21721449, 1, 0, 0
13700, 23172033, 1, 0, 0
13812, 28001586, 1, 0, 0
13904, 22983253, 1, 0, 0
14021, 23450901, 1, 0, 0
14113, 22859154, 1, 0, 0
14207, 23521287, 1, 0, 0
14324, 23425821, 1, 0, 0
14413, 22239110, 1, 0, 0
14510, 24261706, 1, 0, 0
14625, 23027601, 1, 0, 0
14713, 21920473, 1, 0, 0
14809, 23973601, 1, 0, 0
14923, 22869949, 1, 0, 0
15015, 22806361, 1, 0, 0
15108, 23466878, 1, 0, 0
15200, 22878073, 1, 0, 0
15316, 23249449, 1, 0, 0
15408, 22820936, 1, 0, 0
15502, 23581682, 1, 0, 0
15618, 23239769, 1, 0, 0
15707, 22050332, 1, 0, 0
15803, 23975390, 1, 0, 0
15917, 22913318, 1, 0, 0
16005, 22071103, 1, 0, 0
16102, 23989494, 1, 0, 0
16214, 22566497, 1, 0, 0
16307, 23077167, 1, 0, 0
16400, 23317419, 1, 0, 0
16514, 22728510, 1, 0, 0
16607, 23328390, 1, 0, 0
16723, 23181566, 1, 0, 0
16811, 21852372, 1, 0, 0
16906, 23900870, 1, 0, 0
17021, 22989168, 1, 0, 0
