117, 9486, 1, 0, 0
205, 8808, 1, 0, 0
302, 12015, 1, 0, 0
417, 9179, 1, 0, 0
506, 8734, 1, 0, 0
603, 8862, 1, 0, 0
716, 9794, 1, 0, 0
807, 10065, 1, 0, 0
923, 8984, 1, 0, 0
1013, 7841, 1, 0, 0
1106, 8985, 1, 0, 0
1222, 9905, 1, 0, 0
1310, 8905, 1, 0, 0
1407, 8710, 1, 0, 0
1522, 8836, 1, 0, 0
1609, 8860, 1, 0, 0
1705, 7572, 1, 0, 0
1818, 8879, 1, 0, 0
1909, 9104, 1, 0, 0
2001, 8213, 1, 0, 0
2115, 9261, 1, 0, 0
2208, 7858, 1, 0, 0
2325, 10150, 1, 0, 0
2413, 9343, 1, 0, 0
2509, 10392, 1, 0, 0
2623, 8477, 1, 0, 0
2711, 8050, 1, 0, 0
2806, 10113, 1, 0, 0
2919, 10059, 1, 0, 0
3010, 9480, 1, 0, 0
3102, 8000, 1, 0, 0
3214, 9057, 1, 0, 0
3307, 8223, 1, 0, 0
3422, 11744, 1, 0, 0
3510, 8770, 1, 0, 0
3605, 9445, 1, 0, 0
3719, 8379, 1, 0, 0
3807, 8336, 1, 0, 0
3902, 9815, 1, 0, 0
4001, 8245, 1, 0, 0
4116, 8439, 1, 0, 0
4203, 9167, 1, 0, 0
4316, 8055, 1, 0, 0
4407, 9178, 1, 0, 0
4502, 8863, 1, 0, 0
4600, 9927, 1, 0, 0
4716, 7955, 1, 0, 0
4805, 9025, 1, 0, 0
4901, 13033, 1, 0, 0
5016, 10728, 1, 0, 0
5108, 9647, 1, 0, 0
5202, 8037, 1, 0, 0
5316, 7458, 1, 0, 0
5409, 9528, 1, 0, 0
5500, 10391, 1, 0, 0
5613, 7298, 1, 0, 0
5720, 9107, 1, 0, 0
5814, 7827, 1, 0, 0
5904, 10004, 1, 0, 0
6017, 9032, 1, 0, 0
6114, 11665, 1, 0, 0
6202, 9087, 1, 0, 0
6317, 10010, 1, 0, 0
6413, 8847, 1, 0, 0
6501, 8470, 1, 0, 0
6617, 8873, 1, 0, 0
6710, 9570, 1, 0, 0
6801, 10014, 1, 0, 0
6918, 8789, 1, 0, 0
7010, 8693, 1, 0, 0
7104, 12184, 1, 0, 0
7219, 11283, 1, 0, 0
7307, 9543, 1, 0, 0
7403, 8868, 1, 0, 0
7518, 8441, 1, 0, 0
7606, 8536, 1, 0, 0
7702, 7578, 1, 0, 0
7815, 7891, 1, 0, 0
7906, 7715, 1, 0, 0
8022, 8998, 1, 0, 0
8113, 8905, 1, 0, 0
8207, 12790, 1, 0, 0
8322, 8120, 1, 0, 0
8410, 9626, 1, 0, 0
8507, 8122, 1, 0, 0
8622, 11790, 1, 0, 0
8710, 12216, 1, 0, 0
8806, 12163, 1, 0, 0
8919, 8847, 1, 0, 0
9010, 8905, 1, 0, 0
9121, 9498, 1, 0, 0
9212, 9854, 1, 0, 0
9308, 9296, 1, 0, 0
9425, 8413, 1, 0, 0
9513, 7840, 1, 0, 0
9611, 7237, 1, 0, 0
9725, 8612, 1, 0, 0
9817, 10514, 1, 0, 0
9910, 14767, 1, 0, 0
10001, 10971, 1, 0, 0
10117, 7499, 1, 0, 0
10207, 7805, 1, 0, 0
10300, 8245, 1, 0, 0
10416, 10015, 1, 0, 0
10503, 8328, 1, 0, 0
10618, 11279, 1, 0, 0
10714, 9008, 1, 0, 0
10802, 10402, 1, 0, 0
10919, 8367, 1, 0, 0
11011, 8400, 1, 0, 0
11102, 12198, 1, 0, 0
11217, 8257, 1, 0, 0
11308, 8879, 1, 0, 0
11401, 7334, 1, 0, 0
11517, 9640, 1, 0, 0
11605, 10258, 1, 0, 0
11702, 10343, 1, 0, 0
11817, 8341, 1, 0, 0
11904, 11552, 1, 0, 0
12020, 12356, 1, 0, 0
12113, 9633, 1, 0, 0
12204, 12598, 1, 0, 0
12320, 9146, 1, 0, 0
12409, 8971, 1, 0, 0
12504, 11009, 1, 0, 0
12619, 9883, 1, 0, 0
12706, 7853, 1, 0, 0
12802, 8346, 1, 0, 0
12916, 7818, 1, 0, 0
13003, 13196, 1, 0, 0
13120, 11910, 1, 0, 0
13211, 8881, 1, 0, 0
13302, 14217, 1, 0, 0
13418, 9304, 1, 0, 0
13506, 8856, 1, 0, 0
13600, 9719, 1, 0, 0
13711, 8713, 1, 0, 0
13823, 10411, 1, 0, 0
13915, 12962, 1, 0, 0
14009, 9133, 1, 0, 0
14101, 8750, 1, 0, 0
14218, 8342, 1, 0, 0
14309, 9074, 1, 0, 0
14404, 10226, 1, 0, 0
14521, 8801, 1, 0, 0
14610, 8879, 1, 0, 0
14706, 8959, 1, 0, 0
14820, 11356, 1, 0, 0
14909, 9909, 1, 0, 0
15005, 9373, 1, 0, 0
15120, 10999, 1, 0, 0
15211, 9414, 1, 0, 0
15304, 7451, 1, 0, 0
15419, 9657, 1, 0, 0
15513, 13515, 1, 0, 0
15604, 8302, 1, 0, 0
15718, 10723, 1, 0, 0
15814, 9563, 1, 0, 0
15902, 9469, 1, 0, 0
16017, 8056, 1, 0, 0
16113, 8233, 1, 0, 0
16200, 9196, 1, 0, 0
16318, 9293, 1, 0, 0
16411, 8173, 1, 0, 0
16503, 8469, 1, 0, 0
16619, 8924, 1, 0, 0
16708, 10234, 1, 0, 0
16802, 8312, 1, 0, 0
16918, 7392, 1, 0, 0
17006, 7949, 1, 0, 0
17102, 9671, 1, 0, 0
17216, 13919, 1, 0, 0
17304, 7879, 1, 0, 0
17400, 8312, 1, 0, 0
17513, 10663, 1, 0, 0
17605, 11498, 1, 0, 0
17719, 7996, 1, 0, 0
17809, 7947, 1, 0, 0
17903, 8365, 1, 0, 0
18018, 8934, 1, 0, 0
18105, 9505, 1, 0, 0
18201, 9274, 1, 0, 0
18313, 9387, 1, 0, 0
18424, 9777, 1, 0, 0
18502, 10534, 1, 0, 0
18618, 8814, 1, 0, 0
18709, 7830, 1, 0, 0
18803, 8053, 1, 0, 0
18917, 7913, 1, 0, 0
19010, 8387, 1, 0, 0
19102, 8123, 1, 0, 0
19216, 8460, 1, 0, 0
19311, 8818, 1, 0, 0
19426, 9680, 1, 0, 0
19512, 8388, 1, 0, 0
19609, 8250, 1, 0, 0
19722, 8985, 1, 0, 0
