115, 8513, 1, 0, 0
208, 8618, 1, 0, 0
300, 7056, 1, 0, 0
414, 6756, 1, 0, 0
510, 6832, 1, 0, 0
626, 7132, 1, 0, 0
713, 6743, 1, 0, 0
809, 8404, 1, 0, 0
923, 7426, 1, 0, 0
1012, 10704, 1, 0, 0
1107, 7833, 1, 0, 0
1220, 8238, 1, 0, 0
1312, 7462, 1, 0, 0
1405, 8155, 1, 0, 0
1518, 8025, 1, 0, 0
1613, 7109, 1, 0, 0
1702, 8335, 1, 0, 0
1815, 9091, 1, 0, 0
1911, 6702, 1, 0, 0
2025, 7519, 1, 0, 0
2114, 11138, 1, 0, 0
2208, 7939, 1, 0, 0
2323, 8989, 1, 0, 0
2416, 10493, 1, 0, 0
2507, 8368, 1, 0, 0
2620, 15712, 1, 0, 0
2714, 7514, 1, 0, 0
2802, 7738, 1, 0, 0
2916, 7798, 1, 0, 0
3013, 8899, 1, 0, 0
3126, 8637, 1, 0, 0
3214, 9534, 1, 0, 0
3307, 9942, 1, 0, 0
3420, 13855, 1, 0, 0
3512, 7096, 1, 0, 0
3603, 10482, 1, 0, 0
3715, 6821, 1, 0, 0
3810, 9495, 1, 0, 0
3925, 7305, 1, 0, 0
4001, 11410, 1, 0, 0
4114, 7309, 1, 0, 0
4206, 7773, 1, 0, 0
4320, 10496, 1, 0, 0
4407, 8298, 1, 0, 0
4506, 8806, 1, 0, 0
4622, 8317, 1, 0, 0
4713, 6936, 1, 0, 0
4808, 9892, 1, 0, 0
4925, 6489, 1, 0, 0
5012, 7405, 1, 0, 0
5111, 8938, 1, 0, 0
5226, 8824, 1, 0, 0
5315, 8545, 1, 0, 0
5410, 7811, 1, 0, 0
5524, 9055, 1, 0, 0
5616, 8176, 1, 0, 0
5708, 9607, 1, 0, 0
5802, 9370, 1, 0, 0
5918, 9550, 1, 0, 0
6006, 9080, 1, 0, 0
6102, 9605, 1, 0, 0
6218, 9131, 1, 0, 0
6306, 9242, 1, 0, 0
6402, 9695, 1, 0, 0
6515, 10074, 1, 0, 0
6606, 9209, 1, 0, 0
6722, 9334, 1, 0, 0
6812, 10065, 1, 0, 0
