117, 23494226, 1, 0, 0
205, 22083323, 1, 0, 0
302, 24007264, 1, 0, 0
417, 23085966, 1, 0, 0
506, 22266531, 1, 0, 0
602, 24053904, 1, 0, 0
716, 22732657, 1, 0, 0
807, 22595001, 1, 0, 0
923, 23193169, 1, 0, 0
1013, 22510056, 1, 0, 0
1106, 23411367, 1, 0, 0
1222, 23122136, 1, 0, 0
1310, 21873575, 1, 0, 0
1407, 24241484, 1, 0, 0
1522, 22947239, 1, 0, 0
1609, 21963763, 1, 0, 0
1705, 24005758, 1, 0, 0
1818, 22562342, 1, 0, 0
1909, 22619539, 1, 0, 0
2001, 23124806, 1, 0, 0
2115, 22708532, 1, 0, 0
2208, 23306435, 1, 0, 0
2325, 23263252, 1, 0, 0
2413, 22166215, 1, 0, 0
2509, 23845646, 1, 0, 0
2623, 22851543, 1, 0, 0
2711, 21922295, 1, 0, 0
2806, 23690331, 1, 0, 0
2919, 22605787, 1, 0, 0
3010, 22665354, 1, 0, 0
3102, 23103931, 1, 0, 0
3214, 22463747, 1, 0, 0
3308, 23254470, 1, 0, 0
3422, 22954287, 1, 0, 0
3510, 21782684, 1, 0, 0
3605, 23762551, 1, 0, 0
3719, 22806146, 1, 0, 0
3807, 22025948, 1, 0, 0
3902, 23704039, 1, 0, 0
4001, 24803645, 1, 0, 0
4117, 23103701, 1, 0, 0
4203, 21598761, 1, 0, 0
4316, 22601622, 1, 0, 0
4407, 22697447, 1, 0, 0
4502, 31779344, 1, 0, 0
4600, 24317174, 1, 0, 0
4716, 23266835, 1, 0, 0
4805, 22114936, 1, 0, 0
4901, 24096847, 1, 0, 0
5016, 22896654, 1, 0, 0
5108, 23013403, 1, 0, 0
5202, 23583904, 1, 0, 0
5316, 22694684, 1, 0, 0
5409, 23435683, 1, 0, 0
5500, 22593226, 1, 0, 0
5613, 22670480, 1, 0, 0
5712, 24589162, 1, 0, 0
5825, 22743812, 1, 0, 0
5915, 22406941, 1, 0, 0
6009, 23522635, 1, 0, 0
6123, 22778031, 1, 0, 0
6216, 23272192, 1, 0, 0
