250, 160, 1, 0, 0
350, 200, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 200, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 200, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1249, 200, 1, 0, 0
1349, 160, 1, 0, 0
1449, 200, 1, 0, 0
1550, 160, 1, 0, 0
1650, 160, 1, 0, 0
1749, 202, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 200, 1, 0, 0
2149, 160, 1, 0, 0
2249, 160, 1, 0, 0
2349, 200, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 200, 1, 0, 0
2749, 160, 1, 0, 0
2849, 200, 1, 0, 0
2949, 160, 1, 0, 0
3050, 160, 1, 0, 0
3150, 200, 1, 0, 0
3249, 161, 1, 0, 0
3349, 160, 1, 0, 0
3449, 200, 1, 0, 0
3549, 160, 1, 0, 0
3649, 200, 1, 0, 0
3749, 160, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 200, 1, 0, 0
4149, 160, 1, 0, 0
4249, 160, 1, 0, 0
4350, 200, 1, 0, 0
4450, 120, 1, 0, 0
4550, 160, 1, 0, 0
4650, 200, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 200, 1, 0, 0
5049, 160, 1, 0, 0
5149, 160, 1, 0, 0
5249, 200, 1, 0, 0
5349, 160, 1, 0, 0
5449, 160, 1, 0, 0
5549, 200, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 200, 1, 0, 0
6049, 160, 1, 0, 0
6149, 200, 1, 0, 0
6249, 160, 1, 0, 0
6349, 160, 1, 0, 0
6449, 200, 1, 0, 0
6549, 160, 1, 0, 0
6650, 160, 1, 0, 0
6749, 202, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 200, 1, 0, 0
7149, 160, 1, 0, 0
7249, 160, 1, 0, 0
7349, 200, 1, 0, 0
7449, 160, 1, 0, 0
7549, 160, 1, 0, 0
7649, 200, 1, 0, 0
7749, 160, 1, 0, 0
7849, 200, 1, 0, 0
7949, 160, 1, 0, 0
8050, 160, 1, 0, 0
8150, 200, 1, 0, 0
8249, 161, 1, 0, 0
8349, 160, 1, 0, 0
8449, 200, 1, 0, 0
8549, 160, 1, 0, 0
8649, 160, 1, 0, 0
8749, 200, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9049, 200, 1, 0, 0
9149, 120, 1, 0, 0
9249, 200, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9550, 160, 1, 0, 0
9650, 200, 1, 0, 0
9749, 161, 1, 0, 0
9849, 160, 1, 0, 0
9949, 200, 1, 0, 0
10049, 160, 1, 0, 0
10149, 160, 1, 0, 0
10249, 200, 1, 0, 0
10349, 160, 1, 0, 0
10449, 200, 1, 0, 0
10550, 160, 1, 0, 0
10650, 160, 1, 0, 0
10749, 202, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11049, 200, 1, 0, 0
11149, 160, 1, 0, 0
11249, 160, 1, 0, 0
11349, 200, 1, 0, 0
11449, 160, 1, 0, 0
11549, 160, 1, 0, 0
11650, 200, 1, 0, 0
11749, 161, 1, 0, 0
11849, 200, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 200, 1, 0, 0
12249, 160, 1, 0, 0
12349, 160, 1, 0, 0
12449, 200, 1, 0, 0
12549, 160, 1, 0, 0
12649, 160, 1, 0, 0
12749, 200, 1, 0, 0
12850, 160, 1, 0, 0
12950, 200, 1, 0, 0
13050, 160, 1, 0, 0
13150, 160, 1, 0, 0
13249, 202, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13549, 200, 1, 0, 0
13649, 160, 1, 0, 0
13749, 160, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14050, 200, 1, 0, 0
14150, 160, 1, 0, 0
14249, 161, 1, 0, 0
14349, 200, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 200, 1, 0, 0
14749, 160, 1, 0, 0
14849, 160, 1, 0, 0
14949, 200, 1, 0, 0
15049, 160, 1, 0, 0
15149, 160, 1, 0, 0
15249, 200, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15550, 200, 1, 0, 0
15650, 160, 1, 0, 0
15749, 161, 1, 0, 0
15849, 200, 1, 0, 0
15949, 160, 1, 0, 0
16049, 160, 1, 0, 0
16149, 200, 1, 0, 0
16249, 160, 1, 0, 0
16350, 160, 1, 0, 0
16450, 200, 1, 0, 0
16550, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 202, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 200, 1, 0, 0
17149, 160, 1, 0, 0
17249, 200, 1, 0, 0
17349, 160, 1, 0, 0
17449, 120, 1, 0, 0
17549, 200, 1, 0, 0
17649, 160, 1, 0, 0
17749, 160, 1, 0, 0
17849, 200, 1, 0, 0
17950, 160, 1, 0, 0
18050, 160, 1, 0, 0
18150, 200, 1, 0, 0
18249, 161, 1, 0, 0
18349, 200, 1, 0, 0
18449, 120, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 160, 1, 0, 0
18849, 200, 1, 0, 0
18949, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 160, 1, 0, 0
19249, 202, 1, 0, 0
19349, 160, 1, 0, 0
19449, 200, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
19749, 200, 1, 0, 0
19849, 160, 1, 0, 0
19949, 160, 1, 0, 0
20049, 200, 1, 0, 0
20149, 160, 1, 0, 0
20250, 200, 1, 0, 0
20350, 160, 1, 0, 0
20450, 160, 1, 0, 0
20550, 200, 1, 0, 0
20650, 160, 1, 0, 0
20749, 202, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 200, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 200, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 200, 1, 0, 0
21749, 160, 1, 0, 0
21850, 200, 1, 0, 0
21950, 160, 1, 0, 0
22050, 160, 1, 0, 0
22150, 200, 1, 0, 0
22249, 161, 1, 0, 0
22349, 200, 1, 0, 0
22449, 160, 1, 0, 0
22549, 160, 1, 0, 0
22649, 200, 1, 0, 0
22749, 160, 1, 0, 0
22849, 160, 1, 0, 0
22949, 200, 1, 0, 0
23050, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 161, 1, 0, 0
23349, 160, 1, 0, 0
23449, 200, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23749, 200, 1, 0, 0
23849, 160, 1, 0, 0
23949, 200, 1, 0, 0
24049, 160, 1, 0, 0
24149, 160, 1, 0, 0
24249, 202, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 200, 1, 0, 0
24649, 160, 1, 0, 0
24749, 160, 1, 0, 0
24849, 200, 1, 0, 0
24949, 160, 1, 0, 0
25050, 200, 1, 0, 0
25150, 160, 1, 0, 0
25249, 161, 1, 0, 0
25349, 200, 1, 0, 0
25449, 160, 1, 0, 0
25549, 160, 1, 0, 0
25649, 200, 1, 0, 0
25749, 160, 1, 0, 0
25849, 200, 1, 0, 0
25949, 160, 1, 0, 0
26049, 160, 1, 0, 0
26149, 200, 1, 0, 0
26249, 160, 1, 0, 0
26349, 200, 1, 0, 0
26450, 160, 1, 0, 0
26550, 200, 1, 0, 0
26650, 160, 1, 0, 0
26749, 161, 1, 0, 0
26849, 200, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27249, 200, 1, 0, 0
27349, 160, 1, 0, 0
27449, 200, 1, 0, 0
27549, 160, 1, 0, 0
27650, 160, 1, 0, 0
27749, 161, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28049, 200, 1, 0, 0
28149, 160, 1, 0, 0
28249, 160, 1, 0, 0
28349, 200, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 200, 1, 0, 0
28750, 160, 1, 0, 0
28850, 160, 1, 0, 0
28950, 200, 1, 0, 0
29050, 160, 1, 0, 0
29150, 200, 1, 0, 0
29249, 161, 1, 0, 0
29349, 160, 1, 0, 0
29449, 200, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29749, 200, 1, 0, 0
29850, 160, 1, 0, 0
29950, 160, 1, 0, 0
30050, 200, 1, 0, 0
30150, 160, 1, 0, 0
30249, 202, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30549, 200, 1, 0, 0
30649, 160, 1, 0, 0
30749, 160, 1, 0, 0
30849, 200, 1, 0, 0
30949, 160, 1, 0, 0
31050, 200, 1, 0, 0
31150, 160, 1, 0, 0
31249, 202, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 200, 1, 0, 0
31649, 160, 1, 0, 0
31749, 200, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 200, 1, 0, 0
32149, 160, 1, 0, 0
32250, 200, 1, 0, 0
32350, 120, 1, 0, 0
32450, 200, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 202, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33150, 200, 1, 0, 0
33249, 161, 1, 0, 0
33349, 200, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 200, 1, 0, 0
33749, 160, 1, 0, 0
33849, 160, 1, 0, 0
33949, 200, 1, 0, 0
34049, 160, 1, 0, 0
34150, 200, 1, 0, 0
34249, 161, 1, 0, 0
34349, 160, 1, 0, 0
34449, 200, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34749, 200, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35049, 200, 1, 0, 0
35150, 160, 1, 0, 0
35249, 202, 1, 0, 0
35349, 160, 1, 0, 0
35449, 160, 1, 0, 0
35549, 200, 1, 0, 0
35649, 160, 1, 0, 0
35749, 200, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 200, 1, 0, 0
36149, 160, 1, 0, 0
36249, 200, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36550, 200, 1, 0, 0
36650, 160, 1, 0, 0
36749, 202, 1, 0, 0
36849, 160, 1, 0, 0
36949, 120, 1, 0, 0
37049, 160, 1, 0, 0
37149, 200, 1, 0, 0
37249, 160, 1, 0, 0
37349, 200, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37649, 200, 1, 0, 0
37749, 160, 1, 0, 0
37849, 160, 1, 0, 0
37950, 200, 1, 0, 0
38050, 160, 1, 0, 0
38150, 160, 1, 0, 0
38249, 202, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 200, 1, 0, 0
38649, 160, 1, 0, 0
38749, 200, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 200, 1, 0, 0
39149, 160, 1, 0, 0
39249, 160, 1, 0, 0
39349, 200, 1, 0, 0
39450, 160, 1, 0, 0
39550, 160, 1, 0, 0
39650, 200, 1, 0, 0
39749, 161, 1, 0, 0
39849, 200, 1, 0, 0
39949, 160, 1, 0, 0
40049, 160, 1, 0, 0
40149, 200, 1, 0, 0
40249, 160, 1, 0, 0
40349, 160, 1, 0, 0
40449, 200, 1, 0, 0
40549, 160, 1, 0, 0
40649, 200, 1, 0, 0
40750, 160, 1, 0, 0
40850, 160, 1, 0, 0
40950, 200, 1, 0, 0
41050, 160, 1, 0, 0
41150, 200, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41549, 160, 1, 0, 0
41649, 160, 1, 0, 0
41749, 160, 1, 0, 0
41849, 160, 1, 0, 0
41949, 200, 1, 0, 0
42050, 160, 1, 0, 0
42150, 160, 1, 0, 0
42249, 202, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42549, 200, 1, 0, 0
42649, 160, 1, 0, 0
42749, 160, 1, 0, 0
42849, 200, 1, 0, 0
42949, 160, 1, 0, 0
43050, 200, 1, 0, 0
43150, 160, 1, 0, 0
43249, 161, 1, 0, 0
43349, 200, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 200, 1, 0, 0
43749, 160, 1, 0, 0
43849, 160, 1, 0, 0
43949, 200, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44249, 200, 1, 0, 0
44349, 160, 1, 0, 0
44450, 200, 1, 0, 0
44550, 160, 1, 0, 0
44650, 160, 1, 0, 0
44749, 161, 1, 0, 0
44849, 200, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45149, 200, 1, 0, 0
45249, 160, 1, 0, 0
45349, 160, 1, 0, 0
45449, 200, 1, 0, 0
45549, 160, 1, 0, 0
45649, 200, 1, 0, 0
45749, 160, 1, 0, 0
45849, 160, 1, 0, 0
45949, 200, 1, 0, 0
46050, 160, 1, 0, 0
46150, 200, 1, 0, 0
46249, 121, 1, 0, 0
46349, 160, 1, 0, 0
46449, 200, 1, 0, 0
46549, 160, 1, 0, 0
46649, 160, 1, 0, 0
46749, 200, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 200, 1, 0, 0
47149, 160, 1, 0, 0
47250, 160, 1, 0, 0
47350, 200, 1, 0, 0
47450, 160, 1, 0, 0
47550, 200, 1, 0, 0
47650, 160, 1, 0, 0
47749, 161, 1, 0, 0
47849, 200, 1, 0, 0
47949, 160, 1, 0, 0
48049, 160, 1, 0, 0
48149, 200, 1, 0, 0
48249, 160, 1, 0, 0
48349, 160, 1, 0, 0
48450, 200, 1, 0, 0
48550, 160, 1, 0, 0
48650, 160, 1, 0, 0
48749, 202, 1, 0, 0
48849, 160, 1, 0, 0
48949, 200, 1, 0, 0
49049, 160, 1, 0, 0
49149, 160, 1, 0, 0
49249, 200, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 200, 1, 0, 0
49649, 160, 1, 0, 0
49749, 160, 1, 0, 0
49849, 200, 1, 0, 0
49949, 160, 1, 0, 0
50050, 200, 1, 0, 0
50150, 160, 1, 0, 0
50249, 161, 1, 0, 0
50349, 200, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 200, 1, 0, 0
50749, 160, 1, 0, 0
50849, 120, 1, 0, 0
50949, 160, 1, 0, 0
51049, 200, 1, 0, 0
51149, 160, 1, 0, 0
51250, 160, 1, 0, 0
51350, 200, 1, 0, 0
51450, 160, 1, 0, 0
51550, 160, 1, 0, 0
51650, 200, 1, 0, 0
51749, 161, 1, 0, 0
51849, 160, 1, 0, 0
51949, 200, 1, 0, 0
52049, 160, 1, 0, 0
52149, 160, 1, 0, 0
52249, 200, 1, 0, 0
52349, 160, 1, 0, 0
52449, 200, 1, 0, 0
52549, 160, 1, 0, 0
52649, 160, 1, 0, 0
52749, 160, 1, 0, 0
52849, 200, 1, 0, 0
52949, 160, 1, 0, 0
53050, 160, 1, 0, 0
53150, 200, 1, 0, 0
53249, 161, 1, 0, 0
53349, 160, 1, 0, 0
53449, 200, 1, 0, 0
53549, 160, 1, 0, 0
53649, 200, 1, 0, 0
53749, 160, 1, 0, 0
53849, 160, 1, 0, 0
53949, 200, 1, 0, 0
54050, 160, 1, 0, 0
54150, 160, 1, 0, 0
54249, 202, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54549, 200, 1, 0, 0
54649, 160, 1, 0, 0
54749, 200, 1, 0, 0
54849, 160, 1, 0, 0
54949, 200, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55249, 200, 1, 0, 0
55349, 160, 1, 0, 0
55449, 200, 1, 0, 0
55550, 120, 1, 0, 0
55650, 160, 1, 0, 0
55749, 202, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 200, 1, 0, 0
56149, 160, 1, 0, 0
56249, 160, 1, 0, 0
56349, 160, 1, 0, 0
56449, 200, 1, 0, 0
56549, 160, 1, 0, 0
56649, 200, 1, 0, 0
56749, 160, 1, 0, 0
56850, 160, 1, 0, 0
56950, 200, 1, 0, 0
57050, 160, 1, 0, 0
57150, 160, 1, 0, 0
57249, 202, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57549, 200, 1, 0, 0
57649, 160, 1, 0, 0
57749, 200, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58050, 200, 1, 0, 0
58150, 160, 1, 0, 0
58249, 161, 1, 0, 0
58349, 200, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 200, 1, 0, 0
58749, 160, 1, 0, 0
58849, 160, 1, 0, 0
58949, 200, 1, 0, 0
59049, 160, 1, 0, 0
59150, 200, 1, 0, 0
59249, 161, 1, 0, 0
59349, 160, 1, 0, 0
59449, 200, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 200, 1, 0, 0
59849, 160, 1, 0, 0
59949, 200, 1, 0, 0
60049, 160, 1, 0, 0
60149, 120, 1, 0, 0
60249, 200, 1, 0, 0
60349, 160, 1, 0, 0
60450, 160, 1, 0, 0
60550, 200, 1, 0, 0
60650, 160, 1, 0, 0
60749, 161, 1, 0, 0
60849, 200, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 200, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61450, 200, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 202, 1, 0, 0
61849, 160, 1, 0, 0
61949, 200, 1, 0, 0
62049, 160, 1, 0, 0
62149, 160, 1, 0, 0
62249, 200, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62549, 200, 1, 0, 0
62650, 160, 1, 0, 0
62749, 161, 1, 0, 0
62849, 200, 1, 0, 0
62949, 160, 1, 0, 0
63049, 200, 1, 0, 0
63149, 160, 1, 0, 0
63249, 160, 1, 0, 0
63349, 200, 1, 0, 0
63449, 160, 1, 0, 0
63549, 160, 1, 0, 0
63650, 200, 1, 0, 0
63749, 161, 1, 0, 0
63849, 200, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64149, 200, 1, 0, 0
64249, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 200, 1, 0, 0
64549, 160, 1, 0, 0
64649, 200, 1, 0, 0
64749, 160, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 200, 1, 0, 0
65250, 160, 1, 0, 0
65350, 160, 1, 0, 0
65450, 160, 1, 0, 0
65550, 200, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 200, 1, 0, 0
65949, 160, 1, 0, 0
66049, 200, 1, 0, 0
66149, 160, 1, 0, 0
66250, 160, 1, 0, 0
66350, 200, 1, 0, 0
66450, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 200, 1, 0, 0
66749, 161, 1, 0, 0
66849, 200, 1, 0, 0
66949, 160, 1, 0, 0
67049, 160, 1, 0, 0
67149, 200, 1, 0, 0
67250, 160, 1, 0, 0
67350, 160, 1, 0, 0
67450, 200, 1, 0, 0
67550, 160, 1, 0, 0
67650, 160, 1, 0, 0
67749, 202, 1, 0, 0
67849, 160, 1, 0, 0
67949, 200, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68249, 200, 1, 0, 0
