117, 23484433, 1, 0, 0
205, 22098016, 1, 0, 0
302, 24002332, 1, 0, 0
417, 23097740, 1, 0, 0
506, 22263465, 1, 0, 0
603, 24081416, 1, 0, 0
716, 22682717, 1, 0, 0
807, 22625693, 1, 0, 0
923, 23191995, 1, 0, 0
1013, 22515658, 1, 0, 0
1106, 23411646, 1, 0, 0
1222, 23116601, 1, 0, 0
1310, 21890020, 1, 0, 0
1407, 24232350, 1, 0, 0
1522, 22967725, 1, 0, 0
1609, 21954765, 1, 0, 0
1705, 23988256, 1, 0, 0
1818, 22573972, 1, 0, 0
1909, 22637044, 1, 0, 0
2001, 23106169, 1, 0, 0
2115, 22699853, 1, 0, 0
2208, 23318956, 1, 0, 0
2325, 23280732, 1, 0, 0
2413, 22121880, 1, 0, 0
2509, 23888561, 1, 0, 0
2623, 22820863, 1, 0, 0
2711, 21914257, 1, 0, 0
2806, 23740432, 1, 0, 0
2919, 22615933, 1, 0, 0
3010, 22673576, 1, 0, 0
3102, 23079066, 1, 0, 0
3214, 22481972, 1, 0, 0
3307, 23247312, 1, 0, 0
3422, 22954394, 1, 0, 0
3510, 21796242, 1, 0, 0
3605, 23739168, 1, 0, 0
3719, 22811221, 1, 0, 0
3807, 22029039, 1, 0, 0
3902, 23713572, 1, 0, 0
4001, 24790929, 1, 0, 0
4116, 23097795, 1, 0, 0
4203, 21592722, 1, 0, 0
4316, 22623353, 1, 0, 0
4407, 22679541, 1, 0, 0
4502, 31796338, 1, 0, 0
4600, 24335668, 1, 0, 0
4716, 23270561, 1, 0, 0
4805, 22108490, 1, 0, 0
4901, 24094658, 1, 0, 0
5016, 22936474, 1, 0, 0
5108, 22942251, 1, 0, 0
5202, 23631572, 1, 0, 0
5316, 22669187, 1, 0, 0
5409, 23427452, 1, 0, 0
5500, 22585411, 1, 0, 0
5613, 22683127, 1, 0, 0
5720, 26668497, 1, 0, 0
5814, 23473855, 1, 0, 0
5904, 22496244, 1, 0, 0
6017, 22670454, 1, 0, 0
6114, 24101415, 1, 0, 0
6202, 22070456, 1, 0, 0
6317, 23045759, 1, 0, 0
6413, 23880435, 1, 0, 0
6501, 21956485, 1, 0, 0
6617, 23237083, 1, 0, 0
6710, 23278310, 1, 0, 0
6801, 22800914, 1, 0, 0
6918, 23227065, 1, 0, 0
7010, 23003291, 1, 0, 0
7104, 23466998, 1, 0, 0
7219, 23035373, 1, 0, 0
7307, 21915637, 1, 0, 0
7403, 24087246, 1, 0, 0
7518, 22958032, 1, 0, 0
7606, 21970969, 1, 0, 0
7702, 23972481, 1, 0, 0
7815, 22650170, 1, 0, 0
7906, 22780868, 1, 0, 0
8022, 23237353, 1, 0, 0
