117, 23481933, 1, 0, 0
205, 22104944, 1, 0, 0
302, 24025169, 1, 0, 0
417, 23091886, 1, 0, 0
506, 22266154, 1, 0, 0
603, 24105536, 1, 0, 0
716, 22696439, 1, 0, 0
807, 22612666, 1, 0, 0
923, 23231981, 1, 0, 0
1013, 22502768, 1, 0, 0
1106, 23411643, 1, 0, 0
1222, 23143252, 1, 0, 0
1310, 21908839, 1, 0, 0
1407, 24234711, 1, 0, 0
1521, 22958466, 1, 0, 0
1609, 21963447, 1, 0, 0
1705, 24001566, 1, 0, 0
1818, 22582069, 1, 0, 0
1909, 22657376, 1, 0, 0
2001, 23113718, 1, 0, 0
2115, 22715927, 1, 0, 0
2208, 23325924, 1, 0, 0
2325, 23277163, 1, 0, 0
2413, 22179628, 1, 0, 0
2509, 23826556, 1, 0, 0
2623, 22883460, 1, 0, 0
2711, 21922077, 1, 0, 0
2806, 23701319, 1, 0, 0
2919, 22632473, 1, 0, 0
3010, 22691017, 1, 0, 0
3102, 23105051, 1, 0, 0
3214, 22476622, 1, 0, 0
3307, 23248065, 1, 0, 0
3422, 22968019, 1, 0, 0
3509, 21781587, 1, 0, 0
3605, 23772198, 1, 0, 0
3719, 22843770, 1, 0, 0
3807, 21989926, 1, 0, 0
3902, 23748611, 1, 0, 0
4001, 24794866, 1, 0, 0
4117, 23115252, 1, 0, 0
4203, 21615338, 1, 0, 0
4316, 22616804, 1, 0, 0
4407, 22676050, 1, 0, 0
4502, 31835250, 1, 0, 0
4600, 24331176, 1, 0, 0
4716, 23277790, 1, 0, 0
4805, 22112960, 1, 0, 0
4901, 24108072, 1, 0, 0
5016, 22922172, 1, 0, 0
5108, 22994445, 1, 0, 0
5202, 23607805, 1, 0, 0
5316, 22689772, 1, 0, 0
5409, 23468899, 1, 0, 0
5500, 22582415, 1, 0, 0
5613, 22689746, 1, 0, 0
5720, 26653003, 1, 0, 0
5814, 23502043, 1, 0, 0
5904, 22491585, 1, 0, 0
6017, 22680334, 1, 0, 0
6114, 24118765, 1, 0, 0
6202, 22064800, 1, 0, 0
6317, 23056231, 1, 0, 0
6413, 23904669, 1, 0, 0
6501, 21984585, 1, 0, 0
6617, 23212517, 1, 0, 0
6710, 23302500, 1, 0, 0
6801, 22820013, 1, 0, 0
6918, 23220218, 1, 0, 0
7010, 23038729, 1, 0, 0
7103, 23423506, 1, 0, 0
7219, 23089054, 1, 0, 0
7307, 21913775, 1, 0, 0
7403, 24086401, 1, 0, 0
7518, 22976114, 1, 0, 0
7606, 21970387, 1, 0, 0
7702, 23971308, 1, 0, 0
7815, 22668141, 1, 0, 0
7906, 22784444, 1, 0, 0
8022, 23240095, 1, 0, 0
8113, 22642744, 1, 0, 0
8207, 23412021, 1, 0, 0
8322, 23166123, 1, 0, 0
8410, 21967442, 1, 0, 0
8507, 24257495, 1, 0, 0
8622, 22934523, 1, 0, 0
8710, 21900968, 1, 0, 0
8806, 24176708, 1, 0, 0
8919, 22467277, 1, 0, 0
9010, 22886543, 1, 0, 0
9121, 27717479, 1, 0, 0
9212, 22707060, 1, 0, 0
9308, 24044800, 1, 0, 0
9425, 23329439, 1, 0, 0
9513, 22136157, 1, 0, 0
9611, 24277085, 1, 0, 0
9725, 22957232, 1, 0, 0
9817, 22980757, 1, 0, 0
9910, 23267665, 1, 0, 0
10001, 22642785, 1, 0, 0
10117, 23117351, 1, 0, 0
10207, 22535385, 1, 0, 0
10300, 23383561, 1, 0, 0
10416, 23085505, 1, 0, 0
10503, 21838478, 1, 0, 0
10618, 23040448, 1, 0, 0
10714, 23976610, 1, 0, 0
10802, 21899075, 1, 0, 0
10919, 23353617, 1, 0, 0
11011, 23233318, 1, 0, 0
11102, 22543550, 1, 0, 0
11217, 23152683, 1, 0, 0
11308, 22512197, 1, 0, 0
11401, 23351102, 1, 0, 0
11517, 23194000, 1, 0, 0
11605, 21950934, 1, 0, 0
11702, 24350026, 1, 0, 0
11817, 22901924, 1, 0, 0
11904, 21830758, 1, 0, 0
12020, 23226657, 1, 0, 0
12113, 23108380, 1, 0, 0
12204, 22840274, 1, 0, 0
12320, 23181978, 1, 0, 0
12410, 22406267, 1, 0, 0
12503, 23485032, 1, 0, 0
12619, 23151983, 1, 0, 0
12706, 21781345, 1, 0, 0
12802, 23985164, 1, 0, 0
12916, 22660617, 1, 0, 0
13003, 21761460, 1, 0, 0
13120, 23386358, 1, 0, 0
13211, 22828728, 1, 0, 0
13302, 22767465, 1, 0, 0
13418, 23116433, 1, 0, 0
13507, 22209699, 1, 0, 0
13618, 22378384, 1, 0, 0
13711, 23177589, 1, 0, 0
13823, 28011966, 1, 0, 0
13915, 22979671, 1, 0, 0
14008, 23308167, 1, 0, 0
14101, 23227576, 1, 0, 0
14218, 23355755, 1, 0, 0
14309, 22774071, 1, 0, 0
14404, 23746983, 1, 0, 0
14521, 23440889, 1, 0, 0
14610, 22024457, 1, 0, 0
14705, 23981593, 1, 0, 0
14820, 22945271, 1, 0, 0
14909, 22150600, 1, 0, 0
15005, 24075294, 1, 0, 0
15120, 22931387, 1, 0, 0
15211, 22903235, 1, 0, 0
15304, 23209604, 1, 0, 0
15419, 22960732, 1, 0, 0
15514, 23596084, 1, 0, 0
15604, 22609414, 1, 0, 0
15718, 22783914, 1, 0, 0
15814, 23968502, 1, 0, 0
15902, 21950464, 1, 0, 0
16017, 23069080, 1, 0, 0
16113, 24007568, 1, 0, 0
16200, 21846462, 1, 0, 0
16318, 23553940, 1, 0, 0
16412, 23342270, 1, 0, 0
16502, 22715289, 1, 0, 0
16619, 23229495, 1, 0, 0
16708, 22448757, 1, 0, 0
16802, 23452789, 1, 0, 0
16918, 23066362, 1, 0, 0
