117, 23504208, 1, 0, 0
205, 22093706, 1, 0, 0
302, 24017439, 1, 0, 0
417, 23101193, 1, 0, 0
506, 22275301, 1, 0, 0
602, 24063050, 1, 0, 0
716, 22742814, 1, 0, 0
807, 22603515, 1, 0, 0
923, 23203472, 1, 0, 0
1013, 22518235, 1, 0, 0
1106, 23419856, 1, 0, 0
1222, 23139328, 1, 0, 0
1310, 21884352, 1, 0, 0
1407, 24252502, 1, 0, 0
1521, 22958287, 1, 0, 0
1609, 21972967, 1, 0, 0
1705, 24015222, 1, 0, 0
1818, 22570072, 1, 0, 0
1909, 22627465, 1, 0, 0
2001, 23133547, 1, 0, 0
2115, 22717102, 1, 0, 0
2208, 23316319, 1, 0, 0
2325, 23280576, 1, 0, 0
2413, 22174883, 1, 0, 0
2509, 23856980, 1, 0, 0
2623, 22861919, 1, 0, 0
2711, 21944901, 1, 0, 0
2806, 23715559, 1, 0, 0
2919, 22617447, 1, 0, 0
3010, 22674192, 1, 0, 0
3102, 23112384, 1, 0, 0
3214, 22472962, 1, 0, 0
3308, 23263893, 1, 0, 0
3422, 22963642, 1, 0, 0
3510, 21793020, 1, 0, 0
3605, 23770895, 1, 0, 0
3719, 22815449, 1, 0, 0
3807, 22034035, 1, 0, 0
3902, 23713847, 1, 0, 0
4001, 24812600, 1, 0, 0
4117, 23114579, 1, 0, 0
4203, 21612552, 1, 0, 0
4316, 22610479, 1, 0, 0
4407, 22706515, 1, 0, 0
4502, 31788759, 1, 0, 0
4600, 24330009, 1, 0, 0
4716, 23275914, 1, 0, 0
4805, 22124944, 1, 0, 0
4901, 24105412, 1, 0, 0
5016, 22904651, 1, 0, 0
5108, 23029473, 1, 0, 0
5202, 23591959, 1, 0, 0
5316, 22703327, 1, 0, 0
5409, 23447803, 1, 0, 0
5500, 22606646, 1, 0, 0
5613, 22680438, 1, 0, 0
5712, 24597651, 1, 0, 0
5825, 22751296, 1, 0, 0
5915, 22415123, 1, 0, 0
6009, 23530733, 1, 0, 0
6123, 22788624, 1, 0, 0
6216, 23279948, 1, 0, 0
6308, 22899107, 1, 0, 0
6400, 23130297, 1, 0, 0
6516, 23122067, 1, 0, 0
6604, 22085051, 1, 0, 0
6700, 23790113, 1, 0, 0
6815, 23169931, 1, 0, 0
6902, 21677076, 1, 0, 0
7002, 24873685, 1, 0, 0
7115, 22645320, 1, 0, 0
7204, 22362406, 1, 0, 0
7321, 23313745, 1, 0, 0
7412, 22858426, 1, 0, 0
7505, 23176544, 1, 0, 0
7621, 23114437, 1, 0, 0
7710, 22281901, 1, 0, 0
7805, 23701288, 1, 0, 0
7920, 23109161, 1, 0, 0
8007, 21690636, 1, 0, 0
8105, 24408947, 1, 0, 0
8218, 22718517, 1, 0, 0
8308, 22357616, 1, 0, 0
8402, 23660814, 1, 0, 0
8517, 22875629, 1, 0, 0
8609, 23139586, 1, 0, 0
8700, 22711780, 1, 0, 0
8814, 22790648, 1, 0, 0
8908, 23586780, 1, 0, 0
9024, 23209763, 1, 0, 0
9109, 28155944, 1, 0, 0
9204, 23767899, 1, 0, 0
9317, 22689158, 1, 0, 0
9412, 23610063, 1, 0, 0
9504, 22963183, 1, 0, 0
9619, 22980483, 1, 0, 0
9714, 23923569, 1, 0, 0
9804, 22447477, 1, 0, 0
9900, 23919081, 1, 0, 0
10015, 22973331, 1, 0, 0
10101, 21558110, 1, 0, 0
10218, 23313160, 1, 0, 0
10312, 23552294, 1, 0, 0
10401, 22347821, 1, 0, 0
10517, 23207231, 1, 0, 0
10609, 22844324, 1, 0, 0
10701, 23148943, 1, 0, 0
10817, 23099011, 1, 0, 0
10906, 22244926, 1, 0, 0
11001, 23760755, 1, 0, 0
11116, 22994180, 1, 0, 0
11202, 21514207, 1, 0, 0
11319, 23375438, 1, 0, 0
11413, 23456959, 1, 0, 0
11502, 22413986, 1, 0, 0
11619, 23387669, 1, 0, 0
11711, 23050227, 1, 0, 0
11804, 23169661, 1, 0, 0
11919, 22969662, 1, 0, 0
12007, 22055433, 1, 0, 0
12102, 23697537, 1, 0, 0
12218, 23184869, 1, 0, 0
12304, 21554013, 1, 0, 0
12401, 24257502, 1, 0, 0
12515, 22784677, 1, 0, 0
12605, 22397699, 1, 0, 0
12720, 23138679, 1, 0, 0
12812, 22818114, 1, 0, 0
12903, 22792280, 1, 0, 0
13018, 22980686, 1, 0, 0
13107, 22197229, 1, 0, 0
13201, 23534709, 1, 0, 0
13316, 23080103, 1, 0, 0
13402, 21451171, 1, 0, 0
13517, 22989935, 1, 0, 0
13611, 23458336, 1, 0, 0
13700, 22336421, 1, 0, 0
13812, 28019661, 1, 0, 0
13903, 22601746, 1, 0, 0
14016, 22734020, 1, 0, 0
14116, 24836516, 1, 0, 0
14202, 21617440, 1, 0, 0
14301, 24662669, 1, 0, 0
14416, 23087779, 1, 0, 0
14507, 22600949, 1, 0, 0
14601, 23682702, 1, 0, 0
14715, 22694309, 1, 0, 0
14808, 23149399, 1, 0, 0
14924, 23258996, 1, 0, 0
15013, 22348663, 1, 0, 0
15109, 23984741, 1, 0, 0
15226, 23284653, 1, 0, 0
15312, 21641299, 1, 0, 0
15411, 24591212, 1, 0, 0
15525, 22930451, 1, 0, 0
15615, 22470339, 1, 0, 0
15710, 23599523, 1, 0, 0
15823, 22751527, 1, 0, 0
15916, 23109026, 1, 0, 0
16007, 22882620, 1, 0, 0
16100, 23242234, 1, 0, 0
16215, 23010998, 1, 0, 0
16305, 22510506, 1, 0, 0
16401, 23907528, 1, 0, 0
16516, 23070899, 1, 0, 0
16603, 21693630, 1, 0, 0
16700, 24201666, 1, 0, 0
16814, 22801187, 1, 0, 0
16903, 22271641, 1, 0, 0
17020, 23392485, 1, 0, 0
17111, 22755048, 1, 0, 0
17203, 23017110, 1, 0, 0
17319, 23137675, 1, 0, 0
17409, 22417105, 1, 0, 0
17504, 23795510, 1, 0, 0
17617, 22696512, 1, 0, 0
17705, 21819790, 1, 0, 0
17801, 24064808, 1, 0, 0
17913, 22522775, 1, 0, 0
18004, 22628001, 1, 0, 0
18120, 23296763, 1, 0, 0
18209, 22097649, 1, 0, 0
18301, 23137103, 1, 0, 0
18439, 27526008, 1, 0, 0
18512, 24215581, 1, 0, 0
18603, 22934842, 1, 0, 0
18723, 23996822, 1, 0, 0
18812, 22034237, 1, 0, 0
18908, 24086328, 1, 0, 0
19023, 22951155, 1, 0, 0
19111, 22142228, 1, 0, 0
19208, 24266445, 1, 0, 0
19321, 22528481, 1, 0, 0
19412, 22735379, 1, 0, 0
19504, 23069132, 1, 0, 0
19617, 22571524, 1, 0, 0
19711, 23397964, 1, 0, 0
19800, 22370632, 1, 0, 0
19913, 22635172, 1, 0, 0
20009, 23913372, 1, 0, 0
20123, 22813816, 1, 0, 0
20211, 21876731, 1, 0, 0
20306, 23930561, 1, 0, 0
20419, 22581447, 1, 0, 0
20510, 22571717, 1, 0, 0
20602, 23071298, 1, 0, 0
20715, 22557049, 1, 0, 0
20808, 23388593, 1, 0, 0
20924, 23217022, 1, 0, 0
21013, 22035559, 1, 0, 0
21108, 23916526, 1, 0, 0
21222, 22772565, 1, 0, 0
