117, 10026, 1, 0, 0
206, 10489, 1, 0, 0
302, 9883, 1, 0, 0
417, 15349, 1, 0, 0
506, 8599, 1, 0, 0
602, 8322, 1, 0, 0
716, 10586, 1, 0, 0
807, 9226, 1, 0, 0
923, 9856, 1, 0, 0
1013, 7597, 1, 0, 0
1106, 8942, 1, 0, 0
1222, 17723, 1, 0, 0
1310, 10308, 1, 0, 0
1407, 10645, 1, 0, 0
1522, 11561, 1, 0, 0
1609, 8836, 1, 0, 0
1705, 9210, 1, 0, 0
1818, 7541, 1, 0, 0
1909, 8264, 1, 0, 0
2001, 8569, 1, 0, 0
2115, 8834, 1, 0, 0
2208, 9970, 1, 0, 0
2325, 17075, 1, 0, 0
2413, 8981, 1, 0, 0
2509, 11530, 1, 0, 0
2623, 12557, 1, 0, 0
2711, 19705, 1, 0, 0
2806, 25984, 1, 0, 0
2919, 10840, 1, 0, 0
3010, 8991, 1, 0, 0
3102, 8745, 1, 0, 0
3214, 9264, 1, 0, 0
3308, 9465, 1, 0, 0
3422, 9188, 1, 0, 0
3510, 10302, 1, 0, 0
3605, 7781, 1, 0, 0
3719, 9624, 1, 0, 0
3807, 8562, 1, 0, 0
3902, 8963, 1, 0, 0
4001, 9432, 1, 0, 0
4117, 11226, 1, 0, 0
4203, 13364, 1, 0, 0
4316, 9156, 1, 0, 0
4407, 8106, 1, 0, 0
4502, 10926, 1, 0, 0
4600, 12408, 1, 0, 0
4716, 9322, 1, 0, 0
4805, 9466, 1, 0, 0
4901, 8487, 1, 0, 0
5016, 7858, 1, 0, 0
5108, 16517, 1, 0, 0
5202, 7855, 1, 0, 0
5316, 9233, 1, 0, 0
5409, 11801, 1, 0, 0
5500, 13087, 1, 0, 0
5613, 10145, 1, 0, 0
5712, 7839, 1, 0, 0
5825, 7695, 1, 0, 0
5915, 8343, 1, 0, 0
6009, 7668, 1, 0, 0
6123, 10715, 1, 0, 0
6216, 8154, 1, 0, 0
6308, 9627, 1, 0, 0
6400, 11268, 1, 0, 0
6516, 8301, 1, 0, 0
6604, 9016, 1, 0, 0
6700, 8070, 1, 0, 0
6815, 10675, 1, 0, 0
6902, 7953, 1, 0, 0
7002, 11372, 1, 0, 0
7115, 8053, 1, 0, 0
7204, 8281, 1, 0, 0
7321, 11270, 1, 0, 0
7412, 7465, 1, 0, 0
7505, 7914, 1, 0, 0
7621, 8067, 1, 0, 0
7710, 7937, 1, 0, 0
7805, 8146, 1, 0, 0
7920, 10022, 1, 0, 0
8007, 8481, 1, 0, 0
8105, 8735, 1, 0, 0
8218, 9191, 1, 0, 0
8308, 7963, 1, 0, 0
8402, 8308, 1, 0, 0
8517, 8054, 1, 0, 0
8609, 9929, 1, 0, 0
8700, 8675, 1, 0, 0
8814, 9457, 1, 0, 0
8908, 7186, 1, 0, 0
9024, 7023, 1, 0, 0
9109, 9258, 1, 0, 0
9204, 7284, 1, 0, 0
9318, 9683, 1, 0, 0
9412, 6911, 1, 0, 0
9504, 6416, 1, 0, 0
9619, 8250, 1, 0, 0
9714, 6355, 1, 0, 0
9804, 7036, 1, 0, 0
9900, 8441, 1, 0, 0
10015, 8815, 1, 0, 0
10101, 8091, 1, 0, 0
10218, 7533, 1, 0, 0
10312, 7588, 1, 0, 0
10401, 8217, 1, 0, 0
10517, 8282, 1, 0, 0
