250, 160, 1, 0, 0
350, 200, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 200, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 200, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1249, 200, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1550, 200, 1, 0, 0
1650, 160, 1, 0, 0
1749, 202, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 200, 1, 0, 0
2149, 160, 1, 0, 0
2249, 160, 1, 0, 0
2349, 200, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 200, 1, 0, 0
2749, 160, 1, 0, 0
2849, 200, 1, 0, 0
2949, 160, 1, 0, 0
3050, 160, 1, 0, 0
3150, 200, 1, 0, 0
3249, 161, 1, 0, 0
3349, 160, 1, 0, 0
3449, 200, 1, 0, 0
3549, 160, 1, 0, 0
3649, 200, 1, 0, 0
3749, 160, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 200, 1, 0, 0
4149, 160, 1, 0, 0
4250, 160, 1, 0, 0
4350, 200, 1, 0, 0
4450, 120, 1, 0, 0
4550, 160, 1, 0, 0
4650, 200, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 200, 1, 0, 0
5049, 160, 1, 0, 0
5149, 160, 1, 0, 0
5249, 200, 1, 0, 0
5350, 160, 1, 0, 0
5450, 160, 1, 0, 0
5550, 200, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 200, 1, 0, 0
5949, 160, 1, 0, 0
6049, 160, 1, 0, 0
6149, 200, 1, 0, 0
6249, 160, 1, 0, 0
6349, 160, 1, 0, 0
6449, 200, 1, 0, 0
6549, 160, 1, 0, 0
6649, 160, 1, 0, 0
6749, 200, 1, 0, 0
6850, 160, 1, 0, 0
6950, 160, 1, 0, 0
7050, 200, 1, 0, 0
7150, 160, 1, 0, 0
7249, 161, 1, 0, 0
7349, 200, 1, 0, 0
7449, 160, 1, 0, 0
7549, 160, 1, 0, 0
7649, 200, 1, 0, 0
7749, 160, 1, 0, 0
7849, 160, 1, 0, 0
7950, 200, 1, 0, 0
8050, 160, 1, 0, 0
8150, 200, 1, 0, 0
8249, 161, 1, 0, 0
8349, 160, 1, 0, 0
8449, 200, 1, 0, 0
8549, 160, 1, 0, 0
8649, 160, 1, 0, 0
8749, 200, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9049, 200, 1, 0, 0
9150, 120, 1, 0, 0
9249, 202, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9549, 200, 1, 0, 0
9649, 160, 1, 0, 0
9749, 160, 1, 0, 0
9849, 160, 1, 0, 0
9949, 200, 1, 0, 0
10049, 160, 1, 0, 0
10149, 160, 1, 0, 0
10249, 200, 1, 0, 0
10349, 160, 1, 0, 0
10449, 200, 1, 0, 0
10550, 160, 1, 0, 0
10650, 160, 1, 0, 0
10749, 161, 1, 0, 0
10849, 200, 1, 0, 0
10949, 160, 1, 0, 0
11049, 200, 1, 0, 0
11149, 160, 1, 0, 0
11249, 160, 1, 0, 0
11349, 200, 1, 0, 0
11449, 160, 1, 0, 0
11550, 160, 1, 0, 0
11650, 200, 1, 0, 0
11749, 161, 1, 0, 0
11849, 160, 1, 0, 0
11949, 200, 1, 0, 0
12049, 160, 1, 0, 0
12149, 200, 1, 0, 0
12249, 160, 1, 0, 0
12349, 160, 1, 0, 0
12449, 200, 1, 0, 0
12549, 160, 1, 0, 0
12650, 160, 1, 0, 0
12749, 202, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 200, 1, 0, 0
13149, 160, 1, 0, 0
13249, 200, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13549, 200, 1, 0, 0
13649, 160, 1, 0, 0
13750, 160, 1, 0, 0
13850, 160, 1, 0, 0
13950, 200, 1, 0, 0
14050, 160, 1, 0, 0
14150, 160, 1, 0, 0
14249, 161, 1, 0, 0
14349, 200, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 200, 1, 0, 0
14749, 160, 1, 0, 0
14849, 160, 1, 0, 0
14949, 200, 1, 0, 0
15050, 160, 1, 0, 0
15150, 160, 1, 0, 0
15249, 202, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15549, 200, 1, 0, 0
15649, 160, 1, 0, 0
15749, 160, 1, 0, 0
15849, 200, 1, 0, 0
15949, 160, 1, 0, 0
16049, 160, 1, 0, 0
16149, 200, 1, 0, 0
16249, 160, 1, 0, 0
16349, 160, 1, 0, 0
16450, 200, 1, 0, 0
16550, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 202, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 200, 1, 0, 0
17149, 160, 1, 0, 0
17249, 160, 1, 0, 0
17349, 200, 1, 0, 0
17449, 160, 1, 0, 0
17550, 200, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 200, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18149, 200, 1, 0, 0
18249, 160, 1, 0, 0
18349, 200, 1, 0, 0
18449, 120, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18750, 200, 1, 0, 0
18850, 160, 1, 0, 0
18950, 160, 1, 0, 0
19050, 200, 1, 0, 0
19150, 160, 1, 0, 0
19249, 161, 1, 0, 0
19349, 200, 1, 0, 0
19449, 160, 1, 0, 0
19549, 200, 1, 0, 0
19649, 160, 1, 0, 0
19749, 160, 1, 0, 0
19849, 200, 1, 0, 0
19949, 160, 1, 0, 0
20049, 160, 1, 0, 0
20149, 200, 1, 0, 0
20249, 160, 1, 0, 0
20349, 160, 1, 0, 0
20449, 200, 1, 0, 0
20549, 160, 1, 0, 0
20650, 200, 1, 0, 0
20749, 161, 1, 0, 0
20849, 160, 1, 0, 0
20949, 200, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 200, 1, 0, 0
21349, 160, 1, 0, 0
21449, 200, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21749, 200, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 200, 1, 0, 0
22149, 160, 1, 0, 0
22249, 202, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22549, 200, 1, 0, 0
22649, 160, 1, 0, 0
22749, 160, 1, 0, 0
22849, 200, 1, 0, 0
22949, 160, 1, 0, 0
23049, 160, 1, 0, 0
23149, 160, 1, 0, 0
23249, 200, 1, 0, 0
23349, 160, 1, 0, 0
23450, 160, 1, 0, 0
23550, 200, 1, 0, 0
23650, 160, 1, 0, 0
23749, 161, 1, 0, 0
23849, 200, 1, 0, 0
23949, 160, 1, 0, 0
24049, 160, 1, 0, 0
24149, 200, 1, 0, 0
24249, 160, 1, 0, 0
24349, 200, 1, 0, 0
24449, 160, 1, 0, 0
24549, 160, 1, 0, 0
24649, 200, 1, 0, 0
24749, 160, 1, 0, 0
24849, 200, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25150, 200, 1, 0, 0
25249, 161, 1, 0, 0
25349, 160, 1, 0, 0
25449, 200, 1, 0, 0
25549, 160, 1, 0, 0
25649, 160, 1, 0, 0
25749, 200, 1, 0, 0
25849, 160, 1, 0, 0
25949, 200, 1, 0, 0
26049, 160, 1, 0, 0
26149, 160, 1, 0, 0
26249, 200, 1, 0, 0
26349, 160, 1, 0, 0
26449, 200, 1, 0, 0
26550, 160, 1, 0, 0
26650, 160, 1, 0, 0
26749, 202, 1, 0, 0
26849, 160, 1, 0, 0
26949, 200, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 200, 1, 0, 0
27449, 160, 1, 0, 0
27549, 200, 1, 0, 0
27649, 160, 1, 0, 0
27750, 120, 1, 0, 0
27850, 200, 1, 0, 0
27950, 160, 1, 0, 0
28050, 160, 1, 0, 0
28150, 200, 1, 0, 0
28249, 161, 1, 0, 0
28349, 160, 1, 0, 0
28449, 200, 1, 0, 0
28549, 160, 1, 0, 0
28649, 160, 1, 0, 0
28749, 200, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29049, 200, 1, 0, 0
29149, 160, 1, 0, 0
29249, 200, 1, 0, 0
29349, 160, 1, 0, 0
29449, 160, 1, 0, 0
29549, 200, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 200, 1, 0, 0
29949, 160, 1, 0, 0
30049, 200, 1, 0, 0
30149, 160, 1, 0, 0
30249, 160, 1, 0, 0
30349, 200, 1, 0, 0
30449, 160, 1, 0, 0
30549, 160, 1, 0, 0
30649, 200, 1, 0, 0
30749, 160, 1, 0, 0
30849, 160, 1, 0, 0
30949, 200, 1, 0, 0
31049, 160, 1, 0, 0
31149, 200, 1, 0, 0
31250, 160, 1, 0, 0
31350, 160, 1, 0, 0
31450, 200, 1, 0, 0
31550, 160, 1, 0, 0
31650, 200, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 200, 1, 0, 0
32049, 160, 1, 0, 0
32149, 200, 1, 0, 0
32249, 160, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32550, 160, 1, 0, 0
32650, 200, 1, 0, 0
32749, 161, 1, 0, 0
32849, 200, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33149, 160, 1, 0, 0
33249, 200, 1, 0, 0
33349, 160, 1, 0, 0
33449, 200, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33749, 200, 1, 0, 0
33849, 160, 1, 0, 0
33949, 200, 1, 0, 0
34049, 160, 1, 0, 0
34150, 160, 1, 0, 0
34250, 200, 1, 0, 0
34350, 160, 1, 0, 0
34450, 160, 1, 0, 0
34550, 200, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 200, 1, 0, 0
34949, 160, 1, 0, 0
35049, 200, 1, 0, 0
35149, 160, 1, 0, 0
35249, 160, 1, 0, 0
35349, 200, 1, 0, 0
35449, 160, 1, 0, 0
35549, 160, 1, 0, 0
35649, 200, 1, 0, 0
35749, 160, 1, 0, 0
35849, 200, 1, 0, 0
35950, 160, 1, 0, 0
36050, 160, 1, 0, 0
36150, 200, 1, 0, 0
36249, 161, 1, 0, 0
36349, 160, 1, 0, 0
36449, 200, 1, 0, 0
36549, 160, 1, 0, 0
36649, 200, 1, 0, 0
36749, 160, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 160, 1, 0, 0
37249, 202, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37549, 200, 1, 0, 0
37649, 160, 1, 0, 0
37749, 160, 1, 0, 0
37849, 200, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38149, 200, 1, 0, 0
38249, 160, 1, 0, 0
38349, 200, 1, 0, 0
38450, 160, 1, 0, 0
38550, 160, 1, 0, 0
38650, 200, 1, 0, 0
38749, 161, 1, 0, 0
38849, 160, 1, 0, 0
38949, 200, 1, 0, 0
39049, 160, 1, 0, 0
39149, 160, 1, 0, 0
39249, 200, 1, 0, 0
39349, 160, 1, 0, 0
39449, 200, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39749, 200, 1, 0, 0
39850, 160, 1, 0, 0
39950, 160, 1, 0, 0
40050, 200, 1, 0, 0
40150, 160, 1, 0, 0
40249, 202, 1, 0, 0
40349, 160, 1, 0, 0
40449, 160, 1, 0, 0
40549, 200, 1, 0, 0
40649, 160, 1, 0, 0
40749, 200, 1, 0, 0
40849, 160, 1, 0, 0
40949, 160, 1, 0, 0
41049, 200, 1, 0, 0
41149, 160, 1, 0, 0
41250, 200, 1, 0, 0
41350, 160, 1, 0, 0
41450, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 202, 1, 0, 0
41849, 120, 1, 0, 0
41949, 200, 1, 0, 0
42049, 160, 1, 0, 0
42149, 200, 1, 0, 0
42249, 160, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42550, 200, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 200, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 200, 1, 0, 0
43249, 160, 1, 0, 0
43349, 200, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 200, 1, 0, 0
43750, 160, 1, 0, 0
43850, 160, 1, 0, 0
43950, 200, 1, 0, 0
44050, 160, 1, 0, 0
44150, 160, 1, 0, 0
44249, 202, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44549, 200, 1, 0, 0
44649, 160, 1, 0, 0
44749, 160, 1, 0, 0
44849, 160, 1, 0, 0
44949, 200, 1, 0, 0
45049, 160, 1, 0, 0
45149, 200, 1, 0, 0
45249, 161, 1, 0, 0
45349, 160, 1, 0, 0
45449, 200, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45749, 200, 1, 0, 0
45849, 160, 1, 0, 0
45949, 200, 1, 0, 0
46049, 160, 1, 0, 0
46149, 200, 1, 0, 0
46250, 120, 1, 0, 0
46350, 200, 1, 0, 0
46450, 160, 1, 0, 0
46550, 160, 1, 0, 0
46650, 200, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 200, 1, 0, 0
47149, 160, 1, 0, 0
47249, 160, 1, 0, 0
47349, 200, 1, 0, 0
47450, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 200, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 200, 1, 0, 0
48049, 160, 1, 0, 0
48149, 200, 1, 0, 0
48249, 160, 1, 0, 0
48350, 160, 1, 0, 0
48450, 200, 1, 0, 0
48550, 160, 1, 0, 0
48650, 160, 1, 0, 0
48749, 202, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49049, 200, 1, 0, 0
49149, 160, 1, 0, 0
49249, 200, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 200, 1, 0, 0
49650, 160, 1, 0, 0
49749, 161, 1, 0, 0
49849, 200, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50149, 200, 1, 0, 0
50249, 160, 1, 0, 0
50349, 200, 1, 0, 0
50449, 160, 1, 0, 0
50550, 160, 1, 0, 0
50650, 200, 1, 0, 0
50749, 161, 1, 0, 0
50849, 160, 1, 0, 0
50949, 120, 1, 0, 0
51049, 200, 1, 0, 0
51149, 160, 1, 0, 0
51249, 160, 1, 0, 0
51349, 200, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 200, 1, 0, 0
51750, 160, 1, 0, 0
51850, 160, 1, 0, 0
51950, 200, 1, 0, 0
52050, 160, 1, 0, 0
52150, 160, 1, 0, 0
52249, 202, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52549, 200, 1, 0, 0
52649, 160, 1, 0, 0
52749, 160, 1, 0, 0
52849, 200, 1, 0, 0
52949, 160, 1, 0, 0
53049, 200, 1, 0, 0
53149, 160, 1, 0, 0
53250, 160, 1, 0, 0
53350, 200, 1, 0, 0
53450, 160, 1, 0, 0
53550, 160, 1, 0, 0
53650, 200, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 200, 1, 0, 0
54049, 160, 1, 0, 0
54149, 200, 1, 0, 0
54249, 160, 1, 0, 0
54349, 160, 1, 0, 0
54449, 200, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54749, 200, 1, 0, 0
54850, 160, 1, 0, 0
54950, 200, 1, 0, 0
55050, 160, 1, 0, 0
55150, 160, 1, 0, 0
55249, 202, 1, 0, 0
55349, 160, 1, 0, 0
55449, 200, 1, 0, 0
55549, 120, 1, 0, 0
55649, 160, 1, 0, 0
55749, 200, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56050, 200, 1, 0, 0
56150, 160, 1, 0, 0
56249, 161, 1, 0, 0
56349, 200, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 200, 1, 0, 0
56749, 160, 1, 0, 0
56849, 160, 1, 0, 0
56949, 200, 1, 0, 0
57049, 160, 1, 0, 0
57149, 160, 1, 0, 0
57249, 200, 1, 0, 0
57349, 160, 1, 0, 0
57449, 200, 1, 0, 0
57550, 160, 1, 0, 0
57650, 160, 1, 0, 0
57749, 202, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58049, 200, 1, 0, 0
58149, 160, 1, 0, 0
58249, 160, 1, 0, 0
58349, 200, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 200, 1, 0, 0
58749, 160, 1, 0, 0
58849, 200, 1, 0, 0
58949, 160, 1, 0, 0
59050, 160, 1, 0, 0
59150, 200, 1, 0, 0
59249, 161, 1, 0, 0
59349, 160, 1, 0, 0
59449, 200, 1, 0, 0
59549, 160, 1, 0, 0
59649, 200, 1, 0, 0
59749, 160, 1, 0, 0
59849, 160, 1, 0, 0
59949, 200, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60249, 160, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 200, 1, 0, 0
60649, 160, 1, 0, 0
60750, 160, 1, 0, 0
60850, 200, 1, 0, 0
60950, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 200, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61449, 200, 1, 0, 0
61549, 160, 1, 0, 0
61649, 160, 1, 0, 0
61749, 200, 1, 0, 0
61849, 160, 1, 0, 0
61949, 200, 1, 0, 0
62049, 160, 1, 0, 0
62150, 160, 1, 0, 0
62249, 202, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62549, 200, 1, 0, 0
62649, 160, 1, 0, 0
62749, 160, 1, 0, 0
62849, 200, 1, 0, 0
62949, 160, 1, 0, 0
63049, 200, 1, 0, 0
63149, 160, 1, 0, 0
63249, 200, 1, 0, 0
63349, 160, 1, 0, 0
63449, 160, 1, 0, 0
63550, 200, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 200, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64149, 200, 1, 0, 0
64249, 160, 1, 0, 0
64349, 200, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64649, 200, 1, 0, 0
64749, 160, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 200, 1, 0, 0
65250, 160, 1, 0, 0
65350, 160, 1, 0, 0
65450, 200, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 200, 1, 0, 0
65949, 160, 1, 0, 0
66049, 200, 1, 0, 0
66149, 160, 1, 0, 0
66249, 200, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66549, 200, 1, 0, 0
66649, 160, 1, 0, 0
66749, 161, 1, 0, 0
66849, 200, 1, 0, 0
66949, 160, 1, 0, 0
67049, 160, 1, 0, 0
67149, 200, 1, 0, 0
67249, 160, 1, 0, 0
67349, 160, 1, 0, 0
67449, 200, 1, 0, 0
67549, 160, 1, 0, 0
67649, 200, 1, 0, 0
67749, 160, 1, 0, 0
67849, 160, 1, 0, 0
67949, 200, 1, 0, 0
68049, 160, 1, 0, 0
68149, 200, 1, 0, 0
68249, 160, 1, 0, 0
