117, 10236, 1, 0, 0
205, 8150, 1, 0, 0
302, 13610, 1, 0, 0
417, 12244, 1, 0, 0
506, 7944, 1, 0, 0
603, 7257, 1, 0, 0
716, 9480, 1, 0, 0
807, 11326, 1, 0, 0
923, 6496, 1, 0, 0
1013, 15573, 1, 0, 0
1106, 9630, 1, 0, 0
1222, 15875, 1, 0, 0
1310, 10002, 1, 0, 0
1407, 7173, 1, 0, 0
1521, 7772, 1, 0, 0
1609, 12005, 1, 0, 0
1705, 8108, 1, 0, 0
1818, 7969, 1, 0, 0
1909, 8894, 1, 0, 0
2001, 9006, 1, 0, 0
2115, 10514, 1, 0, 0
2208, 14105, 1, 0, 0
2325, 9083, 1, 0, 0
2413, 15725, 1, 0, 0
2509, 11201, 1, 0, 0
2623, 10186, 1, 0, 0
2711, 10574, 1, 0, 0
2806, 9764, 1, 0, 0
2919, 9775, 1, 0, 0
3010, 7558, 1, 0, 0
3102, 7706, 1, 0, 0
3214, 9842, 1, 0, 0
3307, 8562, 1, 0, 0
3422, 7807, 1, 0, 0
3509, 7569, 1, 0, 0
3605, 7203, 1, 0, 0
3719, 8200, 1, 0, 0
3807, 10276, 1, 0, 0
3902, 10297, 1, 0, 0
4001, 9909, 1, 0, 0
4117, 8766, 1, 0, 0
4203, 7886, 1, 0, 0
4316, 8164, 1, 0, 0
4407, 13941, 1, 0, 0
4502, 8921, 1, 0, 0
4600, 11202, 1, 0, 0
4716, 11867, 1, 0, 0
4805, 8406, 1, 0, 0
4901, 11776, 1, 0, 0
5016, 13944, 1, 0, 0
5108, 9270, 1, 0, 0
5202, 12135, 1, 0, 0
5316, 7868, 1, 0, 0
5409, 13329, 1, 0, 0
5500, 16878, 1, 0, 0
5613, 11449, 1, 0, 0
5720, 14572, 1, 0, 0
5814, 7433, 1, 0, 0
5904, 7344, 1, 0, 0
6017, 8492, 1, 0, 0
6114, 13780, 1, 0, 0
6202, 8226, 1, 0, 0
6317, 9317, 1, 0, 0
6413, 9294, 1, 0, 0
6501, 9844, 1, 0, 0
6617, 6447, 1, 0, 0
6710, 7863, 1, 0, 0
6801, 10500, 1, 0, 0
6918, 14732, 1, 0, 0
7010, 12281, 1, 0, 0
7103, 9621, 1, 0, 0
7219, 7893, 1, 0, 0
7307, 8748, 1, 0, 0
7403, 8744, 1, 0, 0
7518, 11059, 1, 0, 0
7606, 8706, 1, 0, 0
7702, 18540, 1, 0, 0
7815, 8831, 1, 0, 0
7906, 7540, 1, 0, 0
8022, 8586, 1, 0, 0
8113, 8590, 1, 0, 0
8207, 8601, 1, 0, 0
8322, 9794, 1, 0, 0
8410, 12166, 1, 0, 0
8507, 9827, 1, 0, 0
8622, 8767, 1, 0, 0
8710, 12910, 1, 0, 0
8806, 8274, 1, 0, 0
8919, 10404, 1, 0, 0
9010, 7128, 1, 0, 0
9121, 8860, 1, 0, 0
9212, 11154, 1, 0, 0
9308, 9073, 1, 0, 0
9425, 13301, 1, 0, 0
9513, 11455, 1, 0, 0
9611, 7517, 1, 0, 0
9725, 10272, 1, 0, 0
9817, 9919, 1, 0, 0
9910, 9311, 1, 0, 0
10001, 10466, 1, 0, 0
10117, 10185, 1, 0, 0
10207, 7370, 1, 0, 0
10300, 6780, 1, 0, 0
10416, 8892, 1, 0, 0
10503, 13451, 1, 0, 0
10618, 10281, 1, 0, 0
10714, 11163, 1, 0, 0
10802, 10111, 1, 0, 0
10919, 9543, 1, 0, 0
11011, 9508, 1, 0, 0
11102, 10448, 1, 0, 0
11217, 8599, 1, 0, 0
11308, 13186, 1, 0, 0
11401, 8530, 1, 0, 0
11517, 12432, 1, 0, 0
11605, 8427, 1, 0, 0
11702, 8606, 1, 0, 0
11817, 14105, 1, 0, 0
11904, 9596, 1, 0, 0
12020, 15190, 1, 0, 0
12113, 11532, 1, 0, 0
12204, 14262, 1, 0, 0
12320, 11961, 1, 0, 0
12410, 10490, 1, 0, 0
