117, 23493832, 1, 0, 0
205, 22106757, 1, 0, 0
302, 24014771, 1, 0, 0
417, 23106630, 1, 0, 0
506, 22272149, 1, 0, 0
603, 24090711, 1, 0, 0
716, 22692512, 1, 0, 0
807, 22635978, 1, 0, 0
923, 23201031, 1, 0, 0
1013, 22523246, 1, 0, 0
1106, 23420357, 1, 0, 0
1222, 23126413, 1, 0, 0
1310, 21899809, 1, 0, 0
1407, 24240414, 1, 0, 0
1522, 22976813, 1, 0, 0
1609, 21963268, 1, 0, 0
1705, 23996162, 1, 0, 0
1818, 22582828, 1, 0, 0
1909, 22645510, 1, 0, 0
2001, 23115453, 1, 0, 0
2115, 22708319, 1, 0, 0
2208, 23326997, 1, 0, 0
2325, 23289949, 1, 0, 0
2413, 22132839, 1, 0, 0
2509, 23898050, 1, 0, 0
2623, 22830004, 1, 0, 0
2711, 21922046, 1, 0, 0
2806, 23749865, 1, 0, 0
2919, 22625010, 1, 0, 0
3010, 22685590, 1, 0, 0
3102, 23086718, 1, 0, 0
3214, 22490953, 1, 0, 0
3307, 23255480, 1, 0, 0
3422, 22965969, 1, 0, 0
3510, 21804782, 1, 0, 0
3605, 23749039, 1, 0, 0
3719, 22819632, 1, 0, 0
3807, 22036927, 1, 0, 0
3902, 23723810, 1, 0, 0
4001, 24799514, 1, 0, 0
4116, 23105920, 1, 0, 0
4203, 21601785, 1, 0, 0
4316, 22631318, 1, 0, 0
4407, 22689196, 1, 0, 0
4502, 31805196, 1, 0, 0
4600, 24343853, 1, 0, 0
4716, 23279863, 1, 0, 0
4805, 22117023, 1, 0, 0
4901, 24107826, 1, 0, 0
5016, 22945379, 1, 0, 0
5108, 22953906, 1, 0, 0
5202, 23640254, 1, 0, 0
5316, 22676704, 1, 0, 0
5409, 23436841, 1, 0, 0
5500, 22596155, 1, 0, 0
5613, 22690452, 1, 0, 0
5720, 26677579, 1, 0, 0
5814, 23480687, 1, 0, 0
5904, 22505945, 1, 0, 0
6017, 22680140, 1, 0, 0
6114, 24112962, 1, 0, 0
6202, 22080107, 1, 0, 0
6317, 23055305, 1, 0, 0
6413, 23889031, 1, 0, 0
6501, 21965627, 1, 0, 0
6617, 23245506, 1, 0, 0
6710, 23288244, 1, 0, 0
6801, 22811096, 1, 0, 0
6918, 23235447, 1, 0, 0
7010, 23011774, 1, 0, 0
7104, 23476852, 1, 0, 0
7219, 23049239, 1, 0, 0
7307, 21924851, 1, 0, 0
7403, 24096097, 1, 0, 0
7518, 22966654, 1, 0, 0
7606, 21978816, 1, 0, 0
7702, 23980615, 1, 0, 0
7815, 22657911, 1, 0, 0
7906, 22788779, 1, 0, 0
8022, 23246261, 1, 0, 0
8113, 22632210, 1, 0, 0
8207, 23420739, 1, 0, 0
8322, 23154873, 1, 0, 0
8410, 21960622, 1, 0, 0
8507, 24297318, 1, 0, 0
8622, 22918784, 1, 0, 0
8710, 21900388, 1, 0, 0
8806, 24174673, 1, 0, 0
8919, 22462941, 1, 0, 0
9010, 22901833, 1, 0, 0
9121, 27697075, 1, 0, 0
9212, 22720516, 1, 0, 0
9308, 24037444, 1, 0, 0
9425, 23368972, 1, 0, 0
9513, 22094189, 1, 0, 0
9611, 24270451, 1, 0, 0
9725, 22961951, 1, 0, 0
9817, 22973735, 1, 0, 0
9910, 23277734, 1, 0, 0
10001, 22629462, 1, 0, 0
10117, 23136419, 1, 0, 0
10207, 22522684, 1, 0, 0
10300, 23386505, 1, 0, 0
10416, 23084610, 1, 0, 0
10503, 21829446, 1, 0, 0
10618, 23046065, 1, 0, 0
10714, 23987209, 1, 0, 0
10802, 21863056, 1, 0, 0
10919, 23370190, 1, 0, 0
11011, 23216776, 1, 0, 0
11102, 22566822, 1, 0, 0
11217, 23134189, 1, 0, 0
11308, 22550995, 1, 0, 0
11401, 23331913, 1, 0, 0
11517, 23206363, 1, 0, 0
11605, 21921658, 1, 0, 0
11702, 24373838, 1, 0, 0
11817, 22914975, 1, 0, 0
11904, 21805181, 1, 0, 0
12020, 23225289, 1, 0, 0
12113, 23126238, 1, 0, 0
12204, 22838905, 1, 0, 0
12320, 23166058, 1, 0, 0
12409, 22397852, 1, 0, 0
12504, 23515217, 1, 0, 0
12619, 23145629, 1, 0, 0
12706, 21782960, 1, 0, 0
12802, 23986736, 1, 0, 0
12916, 22664195, 1, 0, 0
13003, 21744771, 1, 0, 0
13120, 23399080, 1, 0, 0
13211, 22851869, 1, 0, 0
13302, 22755444, 1, 0, 0
13418, 23097461, 1, 0, 0
13506, 22197991, 1, 0, 0
13618, 22384292, 1, 0, 0
