250, 52480, 1, 0, 0
350, 52480, 1, 0, 0
450, 49920, 1, 0, 0
550, 52480, 1, 0, 0
650, 49920, 1, 0, 0
749, 53010, 1, 0, 0
849, 49920, 1, 0, 0
949, 52480, 1, 0, 0
1049, 40960, 1, 0, 0
1150, 37760, 1, 0, 0
1250, 53120, 1, 0, 0
1350, 40960, 1, 0, 0
1450, 46080, 1, 0, 0
1550, 56320, 1, 0, 0
1650, 40960, 1, 0, 0
1749, 25858, 1, 0, 0
1849, 35840, 1, 0, 0
1949, 20480, 1, 0, 0
2049, 46080, 1, 0, 0
2149, 40960, 1, 0, 0
2250, 56320, 1, 0, 0
2350, 40960, 1, 0, 0
2450, 40960, 1, 0, 0
2550, 46080, 1, 0, 0
2650, 29440, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 33920, 1, 0, 0
2949, 27520, 1, 0, 0
3049, 40960, 1, 0, 0
3149, 40960, 1, 0, 0
3249, 51200, 1, 0, 0
3349, 35840, 1, 0, 0
3450, 49280, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 42240, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 39040, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 49920, 1, 0, 0
4149, 40960, 1, 0, 0
4250, 35840, 1, 0, 0
4350, 57600, 1, 0, 0
4450, 44800, 1, 0, 0
4550, 35200, 1, 0, 0
4650, 46720, 1, 0, 0
4749, 39434, 1, 0, 0
4849, 57600, 1, 0, 0
4949, 61440, 1, 0, 0
5049, 43520, 1, 0, 0
5149, 40960, 1, 0, 0
5250, 40960, 1, 0, 0
5350, 42240, 1, 0, 0
5450, 50560, 1, 0, 0
5550, 46720, 1, 0, 0
5650, 55680, 1, 0, 0
5749, 47191, 1, 0, 0
5849, 45440, 1, 0, 0
5949, 51840, 1, 0, 0
6049, 44800, 1, 0, 0
6149, 29440, 1, 0, 0
6249, 37760, 1, 0, 0
6349, 35200, 1, 0, 0
6449, 46720, 1, 0, 0
6550, 55680, 1, 0, 0
6650, 46080, 1, 0, 0
6749, 53010, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 49920, 1, 0, 0
7049, 51200, 1, 0, 0
7149, 50560, 1, 0, 0
7249, 51200, 1, 0, 0
7349, 51200, 1, 0, 0
7449, 51200, 1, 0, 0
7549, 51200, 1, 0, 0
7649, 41600, 1, 0, 0
7750, 53120, 1, 0, 0
7850, 38400, 1, 0, 0
7950, 51840, 1, 0, 0
8050, 58240, 1, 0, 0
8150, 33280, 1, 0, 0
8249, 52363, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 33280, 1, 0, 0
8549, 61440, 1, 0, 0
8650, 48640, 1, 0, 0
8749, 43313, 1, 0, 0
8849, 52480, 1, 0, 0
8949, 49920, 1, 0, 0
9049, 52480, 1, 0, 0
9149, 49920, 1, 0, 0
9249, 52480, 1, 0, 0
9349, 56960, 1, 0, 0
9449, 45440, 1, 0, 0
9549, 40960, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 58828, 1, 0, 0
9849, 44160, 1, 0, 0
9949, 51840, 1, 0, 0
10049, 50560, 1, 0, 0
10149, 40960, 1, 0, 0
10249, 51840, 1, 0, 0
10349, 50560, 1, 0, 0
10449, 61440, 1, 0, 0
10549, 28160, 1, 0, 0
10649, 32640, 1, 0, 0
10750, 28800, 1, 0, 0
10850, 32640, 1, 0, 0
10950, 49280, 1, 0, 0
11050, 48640, 1, 0, 0
11150, 42880, 1, 0, 0
11249, 50424, 1, 0, 0
11349, 42240, 1, 0, 0
11449, 51840, 1, 0, 0
11550, 50560, 1, 0, 0
11650, 49920, 1, 0, 0
11749, 49131, 1, 0, 0
11849, 44800, 1, 0, 0
11949, 49920, 1, 0, 0
12049, 52480, 1, 0, 0
12149, 40960, 1, 0, 0
12249, 43520, 1, 0, 0
12349, 56320, 1, 0, 0
12449, 46080, 1, 0, 0
12550, 43520, 1, 0, 0
12650, 53760, 1, 0, 0
12749, 58181, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 29440, 1, 0, 0
13049, 32000, 1, 0, 0
13149, 35840, 1, 0, 0
13250, 55040, 1, 0, 0
13350, 40960, 1, 0, 0
13450, 61440, 1, 0, 0
13550, 47360, 1, 0, 0
13650, 51840, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 49280, 1, 0, 0
13949, 53120, 1, 0, 0
14049, 61440, 1, 0, 0
14149, 49280, 1, 0, 0
14249, 53120, 1, 0, 0
14349, 49280, 1, 0, 0
14449, 52480, 1, 0, 0
14550, 45440, 1, 0, 0
14650, 48640, 1, 0, 0
14749, 54303, 1, 0, 0
14849, 48640, 1, 0, 0
14949, 53760, 1, 0, 0
15049, 46720, 1, 0, 0
15149, 40960, 1, 0, 0
15249, 34560, 1, 0, 0
15349, 40960, 1, 0, 0
15450, 26880, 1, 0, 0
15550, 55040, 1, 0, 0
15650, 47360, 1, 0, 0
