126, 59338800, 1, 0, 0
242, 61209889, 1, 0, 0
360, 57973577, 1, 0, 0
401, 77863736, 1, 0, 0
523, 62338706, 1, 0, 0
600, 49688499, 1, 0, 0
720, 53493996, 1, 0, 0
845, 60964419, 1, 0, 0
977, 63805289, 1, 0, 0
1032, 90603894, 1, 0, 0
1121, 52993306, 1, 0, 0
1253, 68201125, 1, 0, 0
1300, 72635696, 1, 0, 0
1422, 68483044, 1, 0, 0
1503, 44422405, 1, 0, 0
1680, 63531291, 1, 0, 0
1744, 128089752, 1, 0, 0
1898, 66302248, 1, 0, 0
1900, 153815367, 1, 0, 0
2027, 77937762, 1, 0, 0
2163, 63465547, 1, 0, 0
2211, 90572257, 1, 0, 0
2302, 49890110, 1, 0, 0
2438, 66840675, 1, 0, 0
2569, 67192789, 1, 0, 0
2629, 87534709, 1, 0, 0
2742, 62572031, 1, 0, 0
2803, 110829677, 1, 0, 0
2949, 63319528, 1, 0, 0
3044, 100613432, 1, 0, 0
3115, 75619106, 1, 0, 0
3212, 45995345, 1, 0, 0
3346, 70034105, 1, 0, 0
3400, 69959520, 1, 0, 0
3550, 81528987, 1, 0, 0
3644, 63225601, 1, 0, 0
3709, 101195365, 1, 0, 0
3874, 58576945, 1, 0, 0
3964, 99958989, 1, 0, 0
4007, 92649002, 1, 0, 0
4105, 44064581, 1, 0, 0
4236, 69775968, 1, 0, 0
4367, 63143827, 1, 0, 0
4415, 88791697, 1, 0, 0
4522, 54240941, 1, 0, 0
4651, 71838231, 1, 0, 0
4770, 62640031, 1, 0, 0
4807, 80724832, 1, 0, 0
4900, 41645710, 1, 0, 0
5009, 69688411, 1, 0, 0
5126, 55506130, 1, 0, 0
5242, 52140537, 1, 0, 0
5351, 57192066, 1, 0, 0
5472, 54753346, 1, 0, 0
5513, 82963234, 1, 0, 0
5611, 60604546, 1, 0, 0
5724, 40580571, 1, 0, 0
5850, 66179358, 1, 0, 0
5971, 60489950, 1, 0, 0
6010, 87740203, 1, 0, 0
6156, 70709586, 1, 0, 0
6241, 112407438, 1, 0, 0
6326, 84849789, 1, 0, 0
6444, 62794916, 1, 0, 0
6564, 58243173, 1, 0, 0
6605, 79796550, 1, 0, 0
6704, 58326493, 1, 0, 0
6815, 58295200, 1, 0, 0
6927, 58347058, 1, 0, 0
7046, 58226909, 1, 0, 0
7103, 61712999, 1, 0, 0
7202, 67684252, 1, 0, 0
7304, 59704838, 1, 0, 0
7406, 43891276, 1, 0, 0
7525, 58894559, 1, 0, 0
7649, 60163616, 1, 0, 0
7768, 61035111, 1, 0, 0
7806, 80888237, 1, 0, 0
7907, 59607386, 1, 0, 0
8009, 47090460, 1, 0, 0
8125, 60809864, 1, 0, 0
8243, 59055887, 1, 0, 0
8327, 72576950, 1, 0, 0
8402, 83518167, 1, 0, 0
8529, 72328675, 1, 0, 0
8601, 54935180, 1, 0, 0
8700, 62166480, 1, 0, 0
8802, 58085079, 1, 0, 0
8918, 54373340, 1, 0, 0
9001, 58217900, 1, 0, 0
9113, 56761629, 1, 0, 0
9229, 52889448, 1, 0, 0
9353, 58482340, 1, 0, 0
9471, 61805594, 1, 0, 0
9509, 78526341, 1, 0, 0
9635, 62158266, 1, 0, 0
9724, 40130254, 1, 0, 0
9847, 65198507, 1, 0, 0
9966, 58212388, 1, 0, 0
10006, 83848947, 1, 0, 0
10117, 60791502, 1, 0, 0
10214, 55711797, 1, 0, 0
10329, 56745980, 1, 0, 0
10437, 54639102, 1, 0, 0
10527, 66063002, 1, 0, 0
10609, 89477018, 1, 0, 0
10797, 93723918, 1, 0, 0
10817, 105816669, 1, 0, 0
10911, 51418298, 1, 0, 0
11028, 56285184, 1, 0, 0
11151, 65314683, 1, 0, 0
11209, 57209668, 1, 0, 0
11307, 72021664, 1, 0, 0
11410, 59466530, 1, 0, 0
11506, 46197604, 1, 0, 0
11627, 55699069, 1, 0, 0
11753, 64003531, 1, 0, 0
11877, 59223125, 1, 0, 0
11917, 82721212, 1, 0, 0
12013, 40565097, 1, 0, 0
12140, 72821306, 1, 0, 0
12202, 60594492, 1, 0, 0
12305, 77600898, 1, 0, 0
12407, 60541078, 1, 0, 0
12508, 50993377, 1, 0, 0
12629, 63770752, 1, 0, 0
12753, 57316501, 1, 0, 0
12812, 76834719, 1, 0, 0
12958, 61608547, 1, 0, 0
13027, 144031423, 1, 0, 0
13108, 69960377, 1, 0, 0
13225, 62657802, 1, 0, 0
13343, 61375425, 1, 0, 0
13406, 54733398, 1, 0, 0
13520, 61569189, 1, 0, 0
13627, 75575846, 1, 0, 0
13711, 40387564, 1, 0, 0
13830, 60594757, 1, 0, 0
13945, 60321749, 1, 0, 0
14001, 57391196, 1, 0, 0
14116, 56150705, 1, 0, 0
14221, 74894930, 1, 0, 0
14302, 42968986, 1, 0, 0
14424, 62519013, 1, 0, 0
14538, 60237919, 1, 0, 0
14658, 57225182, 1, 0, 0
14706, 82510555, 1, 0, 0
14821, 60125575, 1, 0, 0
14906, 38130800, 1, 0, 0
15033, 64550577, 1, 0, 0
15121, 66963040, 1, 0, 0
15203, 101775728, 1, 0, 0
15382, 89228113, 1, 0, 0
15401, 118907884, 1, 0, 0
15503, 61701965, 1, 0, 0
15616, 57440426, 1, 0, 0
15735, 59193622, 1, 0, 0
15859, 59034633, 1, 0, 0
15900, 83448122, 1, 0, 0
16001, 56913258, 1, 0, 0
16115, 58438361, 1, 0, 0
16214, 52658604, 1, 0, 0
16338, 55799229, 1, 0, 0
16456, 60175586, 1, 0, 0
16575, 59038508, 1, 0, 0
16616, 81741536, 1, 0, 0
16730, 53144210, 1, 0, 0
16818, 46746639, 1, 0, 0
16939, 64425283, 1, 0, 0
17062, 59072348, 1, 0, 0
17104, 87367379, 1, 0, 0
17204, 59077635, 1, 0, 0
17300, 47728156, 1, 0, 0
17400, 73830521, 1, 0, 0
17523, 87345348, 1, 0, 0
17600, 56277818, 1, 0, 0
17723, 52940691, 1, 0, 0
17839, 61973041, 1, 0, 0
17958, 58708668, 1, 0, 0
18002, 76486712, 1, 0, 0
18136, 69162094, 1, 0, 0
18252, 43556603, 1, 0, 0
18381, 78888320, 1, 0, 0
18401, 84897916, 1, 0, 0
18539, 58496835, 1, 0, 0
18610, 42710032, 1, 0, 0
18733, 55423316, 1, 0, 0
18851, 61597144, 1, 0, 0
18902, 76058818, 1, 0, 0
19001, 56042093, 1, 0, 0
19132, 58463983, 1, 0, 0
19201, 54929584, 1, 0, 0
19318, 53581223, 1, 0, 0
19437, 57834847, 1, 0, 0
19553, 59158223, 1, 0, 0
19614, 76782645, 1, 0, 0
19760, 63296163, 1, 0, 0
19817, 143446014, 1, 0, 0
19921, 58311644, 1, 0, 0
20041, 72760779, 1, 0, 0
20103, 58459119, 1, 0, 0
20202, 80746806, 1, 0, 0
20311, 61191569, 1, 0, 0
20409, 45533767, 1, 0, 0
20529, 60135589, 1, 0, 0
20643, 58332489, 1, 0, 0
20769, 59675255, 1, 0, 0
20809, 81638402, 1, 0, 0
20904, 59679336, 1, 0, 0
21003, 38821841, 1, 0, 0
21124, 58569802, 1, 0, 0
21241, 61326779, 1, 0, 0
21354, 57716749, 1, 0, 0
21478, 57537743, 1, 0, 0
21521, 81784588, 1, 0, 0
21600, 49426782, 1, 0, 0
21707, 53738073, 1, 0, 0
21827, 57863825, 1, 0, 0
22039, 72025842, 1, 0, 0
22112, 145264521, 1, 0, 0
22201, 72829159, 1, 0, 0
22317, 68008141, 1, 0, 0
22440, 57603764, 1, 0, 0
22562, 57919880, 1, 0, 0
22602, 88338036, 1, 0, 0
22723, 54808765, 1, 0, 0
22808, 46416051, 1, 0, 0
22929, 63051529, 1, 0, 0
23048, 62120621, 1, 0, 0
23170, 60816861, 1, 0, 0
23212, 74020588, 1, 0, 0
23334, 61370287, 1, 0, 0
23412, 41564967, 1, 0, 0
23524, 60094457, 1, 0, 0
23637, 57133286, 1, 0, 0
23764, 57088007, 1, 0, 0
23805, 80426082, 1, 0, 0
23926, 62074374, 1, 0, 0
24011, 38900032, 1, 0, 0
24144, 62523199, 1, 0, 0
24209, 98499405, 1, 0, 0
24344, 63730074, 1, 0, 0
24407, 129182747, 1, 0, 0
24533, 73164297, 1, 0, 0
24612, 53018526, 1, 0, 0
24731, 54123085, 1, 0, 0
24852, 59896248, 1, 0, 0
24910, 68854147, 1, 0, 0
25010, 68575690, 1, 0, 0
25130, 55078367, 1, 0, 0
25216, 42398497, 1, 0, 0
25334, 63417530, 1, 0, 0
25461, 61563156, 1, 0, 0
25505, 80461564, 1, 0, 0
25636, 62170461, 1, 0, 0
25720, 51621758, 1, 0, 0
25842, 64205120, 1, 0, 0
25902, 59679841, 1, 0, 0
26002, 72094245, 1, 0, 0
26124, 61567516, 1, 0, 0
26205, 43523467, 1, 0, 0
26321, 63884276, 1, 0, 0
26478, 56077129, 1, 0, 0
26547, 115791831, 1, 0, 0
26685, 69218018, 1, 0, 0
26726, 135370526, 1, 0, 0
26808, 48056383, 1, 0, 0
26920, 57825677, 1, 0, 0
27042, 58835113, 1, 0, 0
27160, 61000261, 1, 0, 0
27200, 67031258, 1, 0, 0
27323, 64137345, 1, 0, 0
27405, 38860237, 1, 0, 0
27521, 62211914, 1, 0, 0
27647, 61228307, 1, 0, 0
27704, 73885923, 1, 0, 0
27803, 56260010, 1, 0, 0
27916, 57822154, 1, 0, 0
28037, 59666710, 1, 0, 0
28121, 42227161, 1, 0, 0
28238, 61974675, 1, 0, 0
28361, 58005521, 1, 0, 0
28401, 85865870, 1, 0, 0
28522, 56297425, 1, 0, 0
28638, 59599309, 1, 0, 0
28754, 44259466, 1, 0, 0
28822, 115349253, 1, 0, 0
28962, 69696684, 1, 0, 0
29000, 137557819, 1, 0, 0
29129, 61969683, 1, 0, 0
29210, 43398756, 1, 0, 0
29328, 59328795, 1, 0, 0
29442, 59706582, 1, 0, 0
29502, 62593639, 1, 0, 0
29611, 66750346, 1, 0, 0
29731, 62601184, 1, 0, 0
29808, 44577398, 1, 0, 0
29920, 60786554, 1, 0, 0
30044, 56306127, 1, 0, 0
30112, 74482870, 1, 0, 0
30221, 62722691, 1, 0, 0
30300, 57863035, 1, 0, 0
30418, 52818123, 1, 0, 0
30535, 58908961, 1, 0, 0
30658, 67742965, 1, 0, 0
30713, 70067753, 1, 0, 0
30821, 55423284, 1, 0, 0
30936, 59958853, 1, 0, 0
31055, 51896940, 1, 0, 0
31150, 111016726, 1, 0, 0
31228, 94624206, 1, 0, 0
31349, 58387492, 1, 0, 0
31410, 66132301, 1, 0, 0
31506, 66422026, 1, 0, 0
31609, 56561142, 1, 0, 0
31708, 54761954, 1, 0, 0
31833, 60272859, 1, 0, 0
31950, 62124625, 1, 0, 0
32073, 55536816, 1, 0, 0
32111, 84052689, 1, 0, 0
32227, 54703739, 1, 0, 0
32306, 44366718, 1, 0, 0
32427, 64277181, 1, 0, 0
32550, 59640725, 1, 0, 0
32676, 57996502, 1, 0, 0
32716, 84389465, 1, 0, 0
32833, 58220041, 1, 0, 0
32907, 40203842, 1, 0, 0
33022, 58061865, 1, 0, 0
33146, 55645686, 1, 0, 0
33304, 65722337, 1, 0, 0
33477, 87698884, 1, 0, 0
33534, 117816297, 1, 0, 0
33694, 70991770, 1, 0, 0
33700, 143808976, 1, 0, 0
33826, 60881065, 1, 0, 0
33949, 60877068, 1, 0, 0
34013, 64562313, 1, 0, 0
34114, 72679785, 1, 0, 0
34215, 59363321, 1, 0, 0
34314, 41164865, 1, 0, 0
34424, 64266492, 1, 0, 0
34548, 52882598, 1, 0, 0
34609, 67359585, 1, 0, 0
34712, 64671782, 1, 0, 0
34812, 59639017, 1, 0, 0
34909, 50587342, 1, 0, 0
35026, 58263647, 1, 0, 0
35147, 59980549, 1, 0, 0
35209, 62744436, 1, 0, 0
35314, 70378987, 1, 0, 0
35400, 50355746, 1, 0, 0
35521, 59796605, 1, 0, 0
35600, 73154035, 1, 0, 0
35773, 98320315, 1, 0, 0
35865, 79392035, 1, 0, 0
35906, 93209912, 1, 0, 0
