250, 54272, 1, 0, 0
350, 48000, 1, 0, 0
450, 54400, 1, 0, 0
550, 48000, 1, 0, 0
650, 54400, 1, 0, 0
749, 48484, 1, 0, 0
849, 54400, 1, 0, 0
949, 40960, 1, 0, 0
1049, 48000, 1, 0, 0
1149, 40960, 1, 0, 0
1250, 40960, 1, 0, 0
1350, 54400, 1, 0, 0
1450, 40960, 1, 0, 0
1550, 51200, 1, 0, 0
1650, 40960, 1, 0, 0
1749, 31030, 1, 0, 0
1849, 24960, 1, 0, 0
1949, 26240, 1, 0, 0
2049, 51200, 1, 0, 0
2149, 40960, 1, 0, 0
2249, 40960, 1, 0, 0
2349, 51200, 1, 0, 0
2450, 30720, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 40960, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 39040, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 40960, 1, 0, 0
3149, 22400, 1, 0, 0
3249, 40960, 1, 0, 0
3349, 51840, 1, 0, 0
3449, 40960, 1, 0, 0
3550, 50560, 1, 0, 0
3650, 31360, 1, 0, 0
3749, 48484, 1, 0, 0
3849, 42240, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 49920, 1, 0, 0
4149, 40960, 1, 0, 0
4249, 40960, 1, 0, 0
4349, 49280, 1, 0, 0
4450, 53120, 1, 0, 0
4550, 28800, 1, 0, 0
4650, 53120, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 55040, 1, 0, 0
4949, 52480, 1, 0, 0
5049, 35840, 1, 0, 0
5149, 46080, 1, 0, 0
5249, 52480, 1, 0, 0
5350, 49920, 1, 0, 0
5450, 61440, 1, 0, 0
5550, 40960, 1, 0, 0
5650, 46720, 1, 0, 0
5749, 56242, 1, 0, 0
5849, 46720, 1, 0, 0
5949, 55680, 1, 0, 0
6049, 40960, 1, 0, 0
6149, 26240, 1, 0, 0
6249, 35200, 1, 0, 0
6349, 40960, 1, 0, 0
6450, 46720, 1, 0, 0
6550, 55680, 1, 0, 0
6650, 46720, 1, 0, 0
6749, 43313, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 47360, 1, 0, 0
7049, 59520, 1, 0, 0
7149, 50560, 1, 0, 0
7249, 48000, 1, 0, 0
7349, 51840, 1, 0, 0
7449, 50560, 1, 0, 0
7549, 51840, 1, 0, 0
7649, 50560, 1, 0, 0
7750, 51840, 1, 0, 0
7850, 40960, 1, 0, 0
7950, 45440, 1, 0, 0
8050, 56320, 1, 0, 0
8150, 49920, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 40960, 1, 0, 0
8549, 40960, 1, 0, 0
8649, 40960, 1, 0, 0
8750, 52480, 1, 0, 0
8850, 49920, 1, 0, 0
8950, 40960, 1, 0, 0
9050, 51840, 1, 0, 0
9150, 50560, 1, 0, 0
9249, 58828, 1, 0, 0
9349, 44160, 1, 0, 0
9449, 49920, 1, 0, 0
9549, 61440, 1, 0, 0
9650, 40960, 1, 0, 0
9750, 52480, 1, 0, 0
9850, 49920, 1, 0, 0
9950, 52480, 1, 0, 0
10050, 46080, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 47191, 1, 0, 0
10349, 54400, 1, 0, 0
10449, 48640, 1, 0, 0
10549, 29440, 1, 0, 0
10649, 40960, 1, 0, 0
10750, 20480, 1, 0, 0
10850, 40960, 1, 0, 0
10950, 46080, 1, 0, 0
11050, 56320, 1, 0, 0
11150, 49280, 1, 0, 0
11249, 53656, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 49920, 1, 0, 0
11550, 61440, 1, 0, 0
11650, 46720, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 55040, 1, 0, 0
11949, 47360, 1, 0, 0
12049, 55040, 1, 0, 0
12149, 40960, 1, 0, 0
12249, 47360, 1, 0, 0
12349, 55040, 1, 0, 0
12449, 47360, 1, 0, 0
12550, 45440, 1, 0, 0
12650, 50560, 1, 0, 0
12749, 47838, 1, 0, 0
12849, 48000, 1, 0, 0
12949, 33920, 1, 0, 0
13049, 27520, 1, 0, 0
13149, 40960, 1, 0, 0
13250, 51840, 1, 0, 0
13350, 49280, 1, 0, 0
13450, 40960, 1, 0, 0
13550, 55040, 1, 0, 0
13650, 37120, 1, 0, 0
13749, 51070, 1, 0, 0
13849, 61440, 1, 0, 0
13949, 41600, 1, 0, 0
14050, 48000, 1, 0, 0
14150, 47360, 1, 0, 0
14249, 55595, 1, 0, 0
14349, 47360, 1, 0, 0
14449, 53120, 1, 0, 0
14549, 49280, 1, 0, 0
14649, 53120, 1, 0, 0
14749, 48640, 1, 0, 0
14849, 51200, 1, 0, 0
14949, 51840, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 50560, 1, 0, 0
15250, 31360, 1, 0, 0
15350, 30080, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 51840, 1, 0, 0
15650, 50560, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 49280, 1, 0, 0
15949, 53120, 1, 0, 0
16049, 49280, 1, 0, 0
16149, 53120, 1, 0, 0
16249, 49280, 1, 0, 0
16349, 51200, 1, 0, 0
16449, 51200, 1, 0, 0
16549, 50560, 1, 0, 0
16650, 51840, 1, 0, 0
16749, 51070, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 48000, 1, 0, 0
17149, 45440, 1, 0, 0
17249, 56960, 1, 0, 0
17349, 54400, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 48000, 1, 0, 0
17649, 54400, 1, 0, 0
17749, 48000, 1, 0, 0
17849, 53760, 1, 0, 0
17950, 48640, 1, 0, 0
18050, 53760, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 45440, 1, 0, 0
18549, 54400, 1, 0, 0
18649, 48000, 1, 0, 0
18749, 54400, 1, 0, 0
18849, 46720, 1, 0, 0
18949, 41600, 1, 0, 0
19050, 55040, 1, 0, 0
19150, 47360, 1, 0, 0
19249, 55595, 1, 0, 0
19349, 44160, 1, 0, 0
19449, 54400, 1, 0, 0
19549, 48000, 1, 0, 0
19649, 40960, 1, 0, 0
19749, 20480, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 32640, 1, 0, 0
20050, 49280, 1, 0, 0
20150, 53120, 1, 0, 0
20249, 49777, 1, 0, 0
20349, 53120, 1, 0, 0
20449, 40960, 1, 0, 0
20549, 58240, 1, 0, 0
20649, 52480, 1, 0, 0
20749, 49920, 1, 0, 0
20849, 44800, 1, 0, 0
20949, 57600, 1, 0, 0
21050, 52480, 1, 0, 0
21150, 45440, 1, 0, 0
21249, 57535, 1, 0, 0
21349, 45440, 1, 0, 0
21449, 54400, 1, 0, 0
21549, 48000, 1, 0, 0
21649, 54400, 1, 0, 0
21749, 53760, 1, 0, 0
21849, 51840, 1, 0, 0
21950, 30080, 1, 0, 0
22050, 31360, 1, 0, 0
22150, 30080, 1, 0, 0
22249, 41373, 1, 0, 0
22349, 48640, 1, 0, 0
22449, 47360, 1, 0, 0
22549, 55040, 1, 0, 0
22649, 47360, 1, 0, 0
22749, 55040, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 59520, 1, 0, 0
23050, 42880, 1, 0, 0
23150, 47360, 1, 0, 0
23249, 55595, 1, 0, 0
23349, 43520, 1, 0, 0
23449, 56320, 1, 0, 0
23549, 57600, 1, 0, 0
23649, 49920, 1, 0, 0
23749, 44160, 1, 0, 0
23849, 58240, 1, 0, 0
23949, 44160, 1, 0, 0
24050, 40960, 1, 0, 0
24150, 61440, 1, 0, 0
24249, 38141, 1, 0, 0
24349, 23680, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 53760, 1, 0, 0
24649, 45440, 1, 0, 0
24749, 56960, 1, 0, 0
24849, 45440, 1, 0, 0
24949, 40960, 1, 0, 0
25050, 61440, 1, 0, 0
25150, 45440, 1, 0, 0
25249, 42666, 1, 0, 0
25349, 43520, 1, 0, 0
25449, 53120, 1, 0, 0
25549, 44800, 1, 0, 0
25649, 57600, 1, 0, 0
25749, 37760, 1, 0, 0
25849, 48000, 1, 0, 0
25949, 54400, 1, 0, 0
26049, 48000, 1, 0, 0
26150, 54400, 1, 0, 0
26249, 48484, 1, 0, 0
26349, 54400, 1, 0, 0
26449, 48000, 1, 0, 0
26549, 33920, 1, 0, 0
26649, 27520, 1, 0, 0
26749, 33920, 1, 0, 0
26849, 48000, 1, 0, 0
26949, 51840, 1, 0, 0
27049, 50560, 1, 0, 0
27149, 51840, 1, 0, 0
27250, 50560, 1, 0, 0
27350, 51840, 1, 0, 0
27450, 42880, 1, 0, 0
27550, 59520, 1, 0, 0
27650, 42880, 1, 0, 0
27749, 55595, 1, 0, 0
27849, 47360, 1, 0, 0
27949, 45440, 1, 0, 0
28049, 56960, 1, 0, 0
28149, 45440, 1, 0, 0
28249, 56320, 1, 0, 0
28349, 46080, 1, 0, 0
28450, 56320, 1, 0, 0
28550, 45440, 1, 0, 0
28650, 44800, 1, 0, 0
28749, 58181, 1, 0, 0
28849, 24320, 1, 0, 0
28949, 37120, 1, 0, 0
29049, 24320, 1, 0, 0
29149, 57600, 1, 0, 0
29249, 42880, 1, 0, 0
29349, 51200, 1, 0, 0
29449, 53120, 1, 0, 0
