250, 820, 1, 0, 0
350, 820, 1, 0, 0
450, 780, 1, 0, 0
550, 820, 1, 0, 0
650, 780, 1, 0, 0
749, 828, 1, 0, 0
849, 780, 1, 0, 0
949, 820, 1, 0, 0
1049, 640, 1, 0, 0
1150, 590, 1, 0, 0
1250, 830, 1, 0, 0
1350, 640, 1, 0, 0
1450, 720, 1, 0, 0
1550, 880, 1, 0, 0
1650, 640, 1, 0, 0
1749, 404, 1, 0, 0
1849, 560, 1, 0, 0
1949, 320, 1, 0, 0
2049, 720, 1, 0, 0
2149, 640, 1, 0, 0
2250, 880, 1, 0, 0
2350, 640, 1, 0, 0
2450, 640, 1, 0, 0
2550, 720, 1, 0, 0
2650, 460, 1, 0, 0
2749, 646, 1, 0, 0
2849, 530, 1, 0, 0
2949, 430, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 800, 1, 0, 0
3350, 560, 1, 0, 0
3450, 770, 1, 0, 0
3550, 640, 1, 0, 0
3650, 660, 1, 0, 0
3749, 646, 1, 0, 0
3849, 610, 1, 0, 0
3949, 320, 1, 0, 0
4049, 780, 1, 0, 0
4149, 640, 1, 0, 0
4250, 560, 1, 0, 0
4350, 900, 1, 0, 0
4450, 700, 1, 0, 0
4550, 550, 1, 0, 0
4650, 730, 1, 0, 0
4749, 616, 1, 0, 0
4849, 900, 1, 0, 0
4949, 960, 1, 0, 0
5049, 680, 1, 0, 0
5149, 640, 1, 0, 0
5250, 640, 1, 0, 0
5350, 660, 1, 0, 0
5450, 790, 1, 0, 0
5550, 730, 1, 0, 0
5650, 870, 1, 0, 0
5749, 737, 1, 0, 0
5849, 710, 1, 0, 0
5949, 810, 1, 0, 0
6049, 700, 1, 0, 0
6149, 460, 1, 0, 0
6249, 590, 1, 0, 0
6349, 550, 1, 0, 0
6449, 730, 1, 0, 0
6550, 870, 1, 0, 0
6650, 720, 1, 0, 0
6749, 828, 1, 0, 0
6849, 640, 1, 0, 0
6949, 780, 1, 0, 0
7049, 800, 1, 0, 0
7149, 790, 1, 0, 0
7249, 800, 1, 0, 0
7349, 800, 1, 0, 0
7449, 800, 1, 0, 0
7549, 800, 1, 0, 0
7649, 650, 1, 0, 0
7750, 830, 1, 0, 0
7850, 600, 1, 0, 0
7950, 810, 1, 0, 0
8050, 910, 1, 0, 0
8150, 520, 1, 0, 0
8249, 818, 1, 0, 0
8349, 640, 1, 0, 0
8449, 520, 1, 0, 0
8549, 960, 1, 0, 0
8650, 760, 1, 0, 0
8749, 676, 1, 0, 0
8849, 820, 1, 0, 0
8949, 780, 1, 0, 0
9049, 820, 1, 0, 0
9149, 780, 1, 0, 0
9249, 820, 1, 0, 0
9349, 890, 1, 0, 0
9449, 710, 1, 0, 0
9549, 640, 1, 0, 0
9650, 640, 1, 0, 0
9749, 919, 1, 0, 0
9849, 690, 1, 0, 0
9949, 810, 1, 0, 0
10049, 790, 1, 0, 0
10149, 640, 1, 0, 0
10249, 810, 1, 0, 0
10349, 790, 1, 0, 0
10449, 960, 1, 0, 0
10549, 440, 1, 0, 0
10649, 510, 1, 0, 0
10750, 450, 1, 0, 0
