102, 41172957, 1, 0, 0
205, 42010918, 1, 0, 0
303, 37995262, 1, 0, 0
421, 38483008, 1, 0, 0
500, 41861332, 1, 0, 0
603, 42479709, 1, 0, 0
701, 38815651, 1, 0, 0
800, 41713558, 1, 0, 0
906, 39114928, 1, 0, 0
1018, 44753764, 1, 0, 0
1114, 51295436, 1, 0, 0
1205, 43717446, 1, 0, 0
1313, 44238988, 1, 0, 0
1421, 42737790, 1, 0, 0
1507, 42399116, 1, 0, 0
1609, 42069968, 1, 0, 0
1705, 47829341, 1, 0, 0
1805, 69943660, 1, 0, 0
1939, 75827479, 1, 0, 0
2001, 66752537, 1, 0, 0
2116, 43146184, 1, 0, 0
2204, 45927529, 1, 0, 0
2312, 47932321, 1, 0, 0
2407, 46299223, 1, 0, 0
2500, 44688976, 1, 0, 0
2611, 43640948, 1, 0, 0
2717, 50274480, 1, 0, 0
2803, 56514540, 1, 0, 0
2965, 60677365, 1, 0, 0
3010, 97305358, 1, 0, 0
3105, 42730689, 1, 0, 0
3201, 61528337, 1, 0, 0
3317, 47191673, 1, 0, 0
3407, 46637472, 1, 0, 0
3502, 48158127, 1, 0, 0
3612, 40638790, 1, 0, 0
3703, 55998845, 1, 0, 0
3812, 47219574, 1, 0, 0
3935, 57833564, 1, 0, 0
4025, 69825574, 1, 0, 0
4111, 46469276, 1, 0, 0
4211, 48455581, 1, 0, 0
4319, 43977949, 1, 0, 0
4403, 39389214, 1, 0, 0
4506, 49393544, 1, 0, 0
4606, 54138458, 1, 0, 0
4711, 40378642, 1, 0, 0
4809, 40930043, 1, 0, 0
4904, 40585442, 1, 0, 0
5004, 45586474, 1, 0, 0
5108, 51370478, 1, 0, 0
5202, 53777674, 1, 0, 0
5303, 40653946, 1, 0, 0
5412, 36107461, 1, 0, 0
5533, 46275281, 1, 0, 0
5610, 42018005, 1, 0, 0
5717, 42951061, 1, 0, 0
5802, 42838467, 1, 0, 0
5911, 43145815, 1, 0, 0
6003, 40163865, 1, 0, 0
6102, 51922518, 1, 0, 0
6218, 58778856, 1, 0, 0
6301, 62964169, 1, 0, 0
6405, 56161566, 1, 0, 0
6505, 38759666, 1, 0, 0
6625, 39564732, 1, 0, 0
6704, 43279696, 1, 0, 0
6813, 41618217, 1, 0, 0
6914, 42619848, 1, 0, 0
7006, 39078714, 1, 0, 0
7106, 36922298, 1, 0, 0
7218, 39034705, 1, 0, 0
7300, 43147024, 1, 0, 0
7406, 40346575, 1, 0, 0
7505, 40894487, 1, 0, 0
7608, 39917238, 1, 0, 0
7710, 39451904, 1, 0, 0
