121, 57754381, 1, 0, 0
205, 41671677, 1, 0, 0
322, 62830672, 1, 0, 0
440, 58144855, 1, 0, 0
500, 58961676, 1, 0, 0
603, 81466180, 1, 0, 0
720, 56918098, 1, 0, 0
800, 42734486, 1, 0, 0
925, 59380926, 1, 0, 0
1057, 65126055, 1, 0, 0
1112, 88128350, 1, 0, 0
1202, 54501149, 1, 0, 0
1333, 68086005, 1, 0, 0
1461, 65369002, 1, 0, 0
1502, 83290774, 1, 0, 0
1628, 60956115, 1, 0, 0
1762, 46496333, 1, 0, 0
1824, 130849908, 1, 0, 0
1977, 64827434, 1, 0, 0
2020, 150872836, 1, 0, 0
2106, 42161567, 1, 0, 0
2243, 65786756, 1, 0, 0
2382, 69472970, 1, 0, 0
2425, 90347539, 1, 0, 0
2518, 46844046, 1, 0, 0
2649, 67223928, 1, 0, 0
2709, 86268995, 1, 0, 0
2822, 61144900, 1, 0, 0
3029, 87632505, 1, 0, 0
3151, 97423815, 1, 0, 0
3200, 66531680, 1, 0, 0
3336, 73262612, 1, 0, 0
3426, 51455228, 1, 0, 0
3502, 69394414, 1, 0, 0
3631, 80453858, 1, 0, 0
3723, 66369286, 1, 0, 0
3851, 77259069, 1, 0, 0
3954, 67877408, 1, 0, 0
4064, 101671045, 1, 0, 0
4110, 108187608, 1, 0, 0
4203, 46834487, 1, 0, 0
4338, 70047551, 1, 0, 0
4465, 64481012, 1, 0, 0
4525, 84906267, 1, 0, 0
4625, 60520346, 1, 0, 0
4751, 70974771, 1, 0, 0
4868, 59602805, 1, 0, 0
4907, 80092156, 1, 0, 0
5023, 57577851, 1, 0, 0
5107, 53339675, 1, 0, 0
5221, 56402898, 1, 0, 0
5340, 56104570, 1, 0, 0
5458, 59536637, 1, 0, 0
5511, 79187388, 1, 0, 0
5613, 54996101, 1, 0, 0
5737, 60475759, 1, 0, 0
5821, 56824864, 1, 0, 0
5947, 59398068, 1, 0, 0
6090, 60167272, 1, 0, 0
6149, 102292598, 1, 0, 0
6269, 59253411, 1, 0, 0
6339, 118425422, 1, 0, 0
6424, 71695944, 1, 0, 0
6543, 61031956, 1, 0, 0
6666, 59179806, 1, 0, 0
6704, 83927050, 1, 0, 0
6832, 59435683, 1, 0, 0
6916, 48581368, 1, 0, 0
7026, 61750098, 1, 0, 0
7147, 55958779, 1, 0, 0
7256, 59289232, 1, 0, 0
7303, 68901523, 1, 0, 0
7426, 64851073, 1, 0, 0
7502, 44097965, 1, 0, 0
7624, 56892548, 1, 0, 0
7747, 63012530, 1, 0, 0
7867, 59442487, 1, 0, 0
7908, 78296578, 1, 0, 0
8025, 60582842, 1, 0, 0
8107, 37155441, 1, 0, 0
8226, 61311801, 1, 0, 0
8369, 63011560, 1, 0, 0
8407, 96141570, 1, 0, 0
8500, 57059972, 1, 0, 0
8624, 66141712, 1, 0, 0
8743, 56430894, 1, 0, 0
8864, 59404939, 1, 0, 0
8900, 69617670, 1, 0, 0
9021, 56418746, 1, 0, 0
9134, 59693699, 1, 0, 0
9214, 41826072, 1, 0, 0
9329, 58788105, 1, 0, 0
9452, 62055168, 1, 0, 0
9565, 57731595, 1, 0, 0
9616, 73183573, 1, 0, 0
9740, 63949648, 1, 0, 0
9822, 48201519, 1, 0, 0
9945, 63304060, 1, 0, 0
10004, 61559959, 1, 0, 0
10109, 71083426, 1, 0, 0
10234, 66416187, 1, 0, 0
10314, 41401295, 1, 0, 0
10427, 58039686, 1, 0, 0
10572, 59088431, 1, 0, 0
10606, 102273363, 1, 0, 0
10772, 68461056, 1, 0, 0
10836, 133575509, 1, 0, 0
10915, 65070233, 1, 0, 0
11030, 64369530, 1, 0, 0
11151, 52404646, 1, 0, 0
11206, 76427165, 1, 0, 0
11309, 56398246, 1, 0, 0
11430, 60911705, 1, 0, 0
11510, 42722569, 1, 0, 0
11627, 59154538, 1, 0, 0
11748, 57943927, 1, 0, 0
11815, 65117277, 1, 0, 0
11916, 77534343, 1, 0, 0
12040, 61420515, 1, 0, 0
12143, 44276547, 1, 0, 0
12263, 70933764, 1, 0, 0
12304, 84696034, 1, 0, 0
12426, 58768061, 1, 0, 0
12511, 43065226, 1, 0, 0
12634, 67402971, 1, 0, 0
12747, 54419076, 1, 0, 0
12891, 58843303, 1, 0, 0
12960, 103493432, 1, 0, 0
13107, 69920905, 1, 0, 0
13227, 91174708, 1, 0, 0
13347, 58402957, 1, 0, 0
13400, 76152859, 1, 0, 0
13506, 59178039, 1, 0, 0
13616, 57038444, 1, 0, 0
13706, 39627921, 1, 0, 0
13828, 70287730, 1, 0, 0
13949, 53993685, 1, 0, 0
14001, 63030752, 1, 0, 0
14100, 53961423, 1, 0, 0
14218, 77093959, 1, 0, 0
14300, 43849601, 1, 0, 0
14423, 59153474, 1, 0, 0
14544, 62896603, 1, 0, 0
14661, 57547955, 1, 0, 0
14701, 74218123, 1, 0, 0
14824, 64861222, 1, 0, 0
14901, 37764721, 1, 0, 0
15031, 59277281, 1, 0, 0
15164, 68661793, 1, 0, 0
15201, 86051423, 1, 0, 0
15345, 65947991, 1, 0, 0
15422, 114286200, 1, 0, 0
15503, 82494226, 1, 0, 0
15624, 61419069, 1, 0, 0
15742, 55250064, 1, 0, 0
15860, 62459837, 1, 0, 0
15900, 73677807, 1, 0, 0
16018, 59369650, 1, 0, 0
16100, 40255094, 1, 0, 0
16216, 59025440, 1, 0, 0
16335, 57869593, 1, 0, 0
16457, 62417866, 1, 0, 0
16518, 59935805, 1, 0, 0
16611, 75494150, 1, 0, 0
16731, 59852826, 1, 0, 0
16810, 35800558, 1, 0, 0
16935, 61637559, 1, 0, 0
17057, 61159032, 1, 0, 0
17116, 61106799, 1, 0, 0
17225, 84383948, 1, 0, 0
17304, 44143711, 1, 0, 0
17479, 57464827, 1, 0, 0
17515, 134725773, 1, 0, 0
17602, 42154190, 1, 0, 0
17719, 62265036, 1, 0, 0
17842, 59469531, 1, 0, 0
17960, 57040335, 1, 0, 0
18000, 61130294, 1, 0, 0
18131, 78489380, 1, 0, 0
18217, 52219831, 1, 0, 0
18378, 71207269, 1, 0, 0
18417, 99993977, 1, 0, 0
18500, 40738646, 1, 0, 0
18619, 59781474, 1, 0, 0
18729, 58254269, 1, 0, 0
18850, 58938798, 1, 0, 0
18905, 58148661, 1, 0, 0
19003, 76234741, 1, 0, 0
19119, 58829558, 1, 0, 0
19212, 44363173, 1, 0, 0
19341, 63769772, 1, 0, 0
19457, 61794840, 1, 0, 0
19574, 58593047, 1, 0, 0
19613, 88972138, 1, 0, 0
19739, 46057157, 1, 0, 0
19809, 107262363, 1, 0, 0
19939, 71299107, 1, 0, 0
20000, 87841675, 1, 0, 0
20100, 70499070, 1, 0, 0
20224, 63721218, 1, 0, 0
20300, 43999142, 1, 0, 0
20425, 60675375, 1, 0, 0
20543, 65756897, 1, 0, 0
20608, 54863528, 1, 0, 0
20703, 70053885, 1, 0, 0
20827, 59454421, 1, 0, 0
20904, 44927380, 1, 0, 0
21023, 59303858, 1, 0, 0
21138, 57720093, 1, 0, 0
21204, 62379954, 1, 0, 0
21301, 75737958, 1, 0, 0
21414, 57455529, 1, 0, 0
21536, 56544583, 1, 0, 0
21621, 44298615, 1, 0, 0
21730, 66054713, 1, 0, 0
21846, 47986197, 1, 0, 0
21907, 66522031, 1, 0, 0
22000, 86924854, 1, 0, 0
22210, 91402187, 1, 0, 0
22341, 90286905, 1, 0, 0
22458, 58752295, 1, 0, 0
22502, 72775289, 1, 0, 0
22618, 58936851, 1, 0, 0
22700, 52269744, 1, 0, 0
22827, 55250349, 1, 0, 0
22946, 66959508, 1, 0, 0
23070, 59549788, 1, 0, 0
23108, 79297192, 1, 0, 0
23232, 61491345, 1, 0, 0
23314, 39706422, 1, 0, 0
23433, 62623237, 1, 0, 0
23544, 56459531, 1, 0, 0
23604, 66312618, 1, 0, 0
23700, 60062794, 1, 0, 0
23822, 59364020, 1, 0, 0
23904, 41852182, 1, 0, 0
24025, 63490062, 1, 0, 0
24151, 61238745, 1, 0, 0
24224, 63281760, 1, 0, 0
24314, 80559149, 1, 0, 0
24508, 92310668, 1, 0, 0
24630, 84345366, 1, 0, 0
24749, 61842280, 1, 0, 0
24810, 56103716, 1, 0, 0
24908, 78592488, 1, 0, 0
25034, 59940988, 1, 0, 0
25108, 43751071, 1, 0, 0
25231, 60947447, 1, 0, 0
25352, 59024445, 1, 0, 0
25414, 64294692, 1, 0, 0
25523, 67193023, 1, 0, 0
25602, 53342975, 1, 0, 0
25733, 62823120, 1, 0, 0
25861, 64235039, 1, 0, 0
25900, 81572435, 1, 0, 0
26017, 61351667, 1, 0, 0
26100, 42425277, 1, 0, 0
26225, 60819049, 1, 0, 0
26347, 66065649, 1, 0, 0
26400, 58214629, 1, 0, 0
26525, 65453368, 1, 0, 0
26663, 67156334, 1, 0, 0
26729, 131322048, 1, 0, 0
26823, 67191855, 1, 0, 0
26945, 69568798, 1, 0, 0
27061, 56823959, 1, 0, 0
27101, 77329241, 1, 0, 0
27222, 59715052, 1, 0, 0
27300, 44447857, 1, 0, 0
27424, 60506659, 1, 0, 0
27540, 69545639, 1, 0, 0
27662, 49180532, 1, 0, 0
27704, 81749493, 1, 0, 0
27818, 59641586, 1, 0, 0
27938, 55975470, 1, 0, 0
28011, 41306416, 1, 0, 0
28130, 59086403, 1, 0, 0
28201, 78725684, 1, 0, 0
28300, 57479809, 1, 0, 0
28415, 61332013, 1, 0, 0
28501, 44521068, 1, 0, 0
28621, 66211445, 1, 0, 0
28739, 56370004, 1, 0, 0
28834, 70207116, 1, 0, 0
28929, 93152202, 1, 0, 0
29099, 92342884, 1, 0, 0
29100, 106363527, 1, 0, 0
29230, 73967222, 1, 0, 0
29346, 61320990, 1, 0, 0
29408, 57006267, 1, 0, 0
29501, 86781292, 1, 0, 0
29619, 54448207, 1, 0, 0
29707, 40622097, 1, 0, 0
29828, 64403608, 1, 0, 0
29947, 60061580, 1, 0, 0
30000, 58618032, 1, 0, 0
30103, 70507810, 1, 0, 0
30208, 63678443, 1, 0, 0
30302, 55642005, 1, 0, 0
30417, 53278949, 1, 0, 0
30536, 57355529, 1, 0, 0
30655, 54258414, 1, 0, 0
30714, 82570515, 1, 0, 0
30816, 60248250, 1, 0, 0
30900, 47775749, 1, 0, 0
31015, 54463514, 1, 0, 0
31100, 80607318, 1, 0, 0
31230, 79885798, 1, 0, 0
31347, 82968743, 1, 0, 0
31467, 59381981, 1, 0, 0
31505, 82126130, 1, 0, 0
31628, 59699368, 1, 0, 0
31707, 42124117, 1, 0, 0
31834, 60284661, 1, 0, 0
31951, 65150111, 1, 0, 0
32069, 55781753, 1, 0, 0
32110, 78776540, 1, 0, 0
32225, 60202178, 1, 0, 0
32307, 37096347, 1, 0, 0
32431, 60041763, 1, 0, 0
32555, 63880317, 1, 0, 0
32613, 63203058, 1, 0, 0
32712, 66262705, 1, 0, 0
32812, 57874795, 1, 0, 0
32912, 57268786, 1, 0, 0
33022, 54571464, 1, 0, 0
33140, 60656023, 1, 0, 0
33270, 55919333, 1, 0, 0
33317, 85704034, 1, 0, 0
33446, 49983697, 1, 0, 0
33516, 126224902, 1, 0, 0
33614, 70593129, 1, 0, 0
33755, 84640028, 1, 0, 0
33816, 134132382, 1, 0, 0
33949, 89773154, 1, 0, 0
34008, 63176336, 1, 0, 0
34109, 75947914, 1, 0, 0
34233, 61572808, 1, 0, 0
34312, 41230005, 1, 0, 0
34429, 57337790, 1, 0, 0
34548, 58041667, 1, 0, 0
34667, 61359512, 1, 0, 0
34706, 76768476, 1, 0, 0
34808, 61955701, 1, 0, 0
34911, 48755756, 1, 0, 0
35033, 55762687, 1, 0, 0
35152, 60782332, 1, 0, 0
35208, 59635722, 1, 0, 0
35312, 82348095, 1, 0, 0
35434, 59785799, 1, 0, 0
35520, 40664618, 1, 0, 0
35657, 67626464, 1, 0, 0
35701, 87320835, 1, 0, 0
35853, 47484403, 1, 0, 0
35901, 148157491, 1, 0, 0
36021, 66209542, 1, 0, 0
36100, 40005732, 1, 0, 0
36230, 62672862, 1, 0, 0
36350, 62550137, 1, 0, 0
36404, 78108196, 1, 0, 0
36522, 66618693, 1, 0, 0
36600, 37067593, 1, 0, 0
36717, 57819968, 1, 0, 0
36831, 58513473, 1, 0, 0
36952, 60635695, 1, 0, 0
37008, 62343825, 1, 0, 0
37109, 65927166, 1, 0, 0
37224, 60478900, 1, 0, 0
37307, 38337513, 1, 0, 0
37420, 58806739, 1, 0, 0
37547, 62940653, 1, 0, 0
37604, 59097804, 1, 0, 0
37702, 76788004, 1, 0, 0
37826, 58894088, 1, 0, 0
37938, 39871525, 1, 0, 0
38148, 86228733, 1, 0, 0
38211, 148058597, 1, 0, 0
38335, 73605272, 1, 0, 0
38423, 40359884, 1, 0, 0
38583, 68698377, 1, 0, 0
38621, 109778468, 1, 0, 0
38712, 39557199, 1, 0, 0
38827, 63004557, 1, 0, 0
38953, 62804487, 1, 0, 0
39064, 58489919, 1, 0, 0
39116, 72246301, 1, 0, 0
39234, 66380942, 1, 0, 0
39317, 37784108, 1, 0, 0
39438, 69872149, 1, 0, 0
39560, 58607615, 1, 0, 0
39600, 66046837, 1, 0, 0
39719, 61572592, 1, 0, 0
39800, 43187992, 1, 0, 0
39961, 58925567, 1, 0, 0
40015, 85515955, 1, 0, 0
40124, 75567826, 1, 0, 0
40206, 46299060, 1, 0, 0
40412, 69799564, 1, 0, 0
40585, 104434031, 1, 0, 0
40629, 105784531, 1, 0, 0
40716, 44912635, 1, 0, 0
40832, 76068044, 1, 0, 0
40951, 45570769, 1, 0, 0
41008, 58056069, 1, 0, 0
41113, 84949447, 1, 0, 0
41200, 47418102, 1, 0, 0
41321, 57572909, 1, 0, 0
41441, 60918866, 1, 0, 0
41564, 58413191, 1, 0, 0
41600, 64394872, 1, 0, 0
41701, 73100567, 1, 0, 0
41800, 58901470, 1, 0, 0
41949, 44141654, 1, 0, 0
42080, 80164664, 1, 0, 0
42115, 85353147, 1, 0, 0
42201, 42427025, 1, 0, 0
42316, 56572566, 1, 0, 0
42450, 59536346, 1, 0, 0
42509, 71444818, 1, 0, 0
42639, 85288421, 1, 0, 0
42792, 58633421, 1, 0, 0
42836, 150564048, 1, 0, 0
42913, 44624378, 1, 0, 0
43033, 57373545, 1, 0, 0
43151, 61509991, 1, 0, 0
43210, 58184055, 1, 0, 0
43308, 79171731, 1, 0, 0
43429, 62027943, 1, 0, 0
43511, 32722490, 1, 0, 0
43631, 58868510, 1, 0, 0
43749, 60502127, 1, 0, 0
43803, 66331571, 1, 0, 0
43902, 68335856, 1, 0, 0
44020, 57213147, 1, 0, 0
44106, 37598818, 1, 0, 0
44236, 60899898, 1, 0, 0
44353, 69719299, 1, 0, 0
44412, 54889442, 1, 0, 0
44509, 78635989, 1, 0, 0
44615, 46675675, 1, 0, 0
44709, 62574276, 1, 0, 0
44859, 54349521, 1, 0, 0
44915, 110012130, 1, 0, 0
45076, 57215630, 1, 0, 0
45136, 158144103, 1, 0, 0
45218, 59886089, 1, 0, 0
45330, 58770705, 1, 0, 0
45458, 57277160, 1, 0, 0
45512, 66265029, 1, 0, 0
45604, 69118593, 1, 0, 0
45721, 58454011, 1, 0, 0
45803, 46799811, 1, 0, 0
45930, 56840768, 1, 0, 0
46056, 62837840, 1, 0, 0
46110, 60817605, 1, 0, 0
46213, 81234840, 1, 0, 0
46331, 58926335, 1, 0, 0
46413, 37230255, 1, 0, 0
46527, 59419365, 1, 0, 0
46644, 57732029, 1, 0, 0
46703, 62602180, 1, 0, 0
46803, 68830814, 1, 0, 0
46937, 66710958, 1, 0, 0
47045, 42089023, 1, 0, 0
47134, 77726932, 1, 0, 0
47265, 130723612, 1, 0, 0
47329, 167486967, 1, 0, 0
47428, 65161409, 1, 0, 0
47551, 68517009, 1, 0, 0
47605, 75775224, 1, 0, 0
47708, 59462038, 1, 0, 0
47828, 58713347, 1, 0, 0
47906, 42217781, 1, 0, 0
48029, 61617093, 1, 0, 0
48146, 57656721, 1, 0, 0
48253, 58305499, 1, 0, 0
48300, 62510295, 1, 0, 0
48416, 66643247, 1, 0, 0
48500, 58416109, 1, 0, 0
48612, 42840502, 1, 0, 0
48728, 58209225, 1, 0, 0
48847, 58762989, 1, 0, 0
48968, 58208845, 1, 0, 0
49005, 81319768, 1, 0, 0
49105, 39119447, 1, 0, 0
49261, 78146916, 1, 0, 0
49301, 96106621, 1, 0, 0
49453, 63806009, 1, 0, 0
49611, 67895144, 1, 0, 0
49767, 105866936, 1, 0, 0
49806, 99838407, 1, 0, 0
49929, 61573061, 1, 0, 0
50018, 39005019, 1, 0, 0
50134, 63903149, 1, 0, 0
50263, 55045283, 1, 0, 0
50303, 103722077, 1, 0, 0
50426, 55414659, 1, 0, 0
50500, 43894588, 1, 0, 0
50623, 59753061, 1, 0, 0
50734, 59903684, 1, 0, 0
50848, 56972244, 1, 0, 0
50963, 53414165, 1, 0, 0
51008, 77325277, 1, 0, 0
51133, 63258479, 1, 0, 0
51224, 44034585, 1, 0, 0
51343, 66881948, 1, 0, 0
51464, 59045601, 1, 0, 0
51507, 76452311, 1, 0, 0
51624, 59490924, 1, 0, 0
51746, 43294148, 1, 0, 0
51817, 121526339, 1, 0, 0
51960, 72210122, 1, 0, 0
52003, 139889294, 1, 0, 0
52105, 58338948, 1, 0, 0
52203, 55329506, 1, 0, 0
52323, 60854541, 1, 0, 0
52450, 59416456, 1, 0, 0
52571, 62665436, 1, 0, 0
52616, 74531913, 1, 0, 0
52735, 60312004, 1, 0, 0
52806, 43257563, 1, 0, 0
52942, 56836337, 1, 0, 0
53059, 69640059, 1, 0, 0
53100, 63022373, 1, 0, 0
53215, 60839960, 1, 0, 0
53301, 50838205, 1, 0, 0
53417, 61815566, 1, 0, 0
53529, 58689491, 1, 0, 0
