103, 38339, 1, 0, 0
205, 42633, 1, 0, 0
303, 36884, 1, 0, 0
422, 40693, 1, 0, 0
500, 30083, 1, 0, 0
603, 33121, 1, 0, 0
701, 36980, 1, 0, 0
800, 37268, 1, 0, 0
906, 30134, 1, 0, 0
1019, 30803, 1, 0, 0
1114, 37371, 1, 0, 0
1205, 31554, 1, 0, 0
1313, 32905, 1, 0, 0
1421, 34993, 1, 0, 0
1508, 37755, 1, 0, 0
1609, 36954, 1, 0, 0
1705, 36232, 1, 0, 0
1805, 29000, 1, 0, 0
1939, 33846, 1, 0, 0
2001, 35928, 1, 0, 0
2116, 34243, 1, 0, 0
2204, 37669, 1, 0, 0
2312, 34527, 1, 0, 0
2407, 34019, 1, 0, 0
2500, 34349, 1, 0, 0
2611, 30419, 1, 0, 0
2717, 33216, 1, 0, 0
2803, 37495, 1, 0, 0
2965, 37949, 1, 0, 0
3010, 37234, 1, 0, 0
3105, 31179, 1, 0, 0
3201, 34067, 1, 0, 0
3317, 31972, 1, 0, 0
3407, 38356, 1, 0, 0
3502, 37427, 1, 0, 0
3612, 35150, 1, 0, 0
3703, 36689, 1, 0, 0
3812, 32464, 1, 0, 0
3935, 38797, 1, 0, 0
4025, 31098, 1, 0, 0
4111, 136249, 1, 0, 0
4211, 26508, 1, 0, 0
4319, 31378, 1, 0, 0
4404, 27975, 1, 0, 0
4506, 30982, 1, 0, 0
4606, 30799, 1, 0, 0
4711, 28890, 1, 0, 0
4809, 31752, 1, 0, 0
4904, 31899, 1, 0, 0
5005, 26386, 1, 0, 0
5108, 26809, 1, 0, 0
5202, 38840, 1, 0, 0
5303, 28061, 1, 0, 0
5412, 25210, 1, 0, 0
5533, 24534, 1, 0, 0
5610, 32105, 1, 0, 0
5717, 35698, 1, 0, 0
5802, 29277, 1, 0, 0
5911, 27275, 1, 0, 0
6003, 31524, 1, 0, 0
6102, 33172, 1, 0, 0
6218, 33764, 1, 0, 0
6301, 34768, 1, 0, 0
6405, 29830, 1, 0, 0
6505, 36280, 1, 0, 0
