250, 54272, 1, 0, 0
350, 48000, 1, 0, 0
450, 54400, 1, 0, 0
550, 48000, 1, 0, 0
650, 51840, 1, 0, 0
749, 47838, 1, 0, 0
849, 55040, 1, 0, 0
949, 42880, 1, 0, 0
1050, 45440, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 55040, 1, 0, 0
1449, 47360, 1, 0, 0
1549, 52480, 1, 0, 0
1649, 43520, 1, 0, 0
1749, 26880, 1, 0, 0
1849, 24960, 1, 0, 0
1949, 30080, 1, 0, 0
2050, 47360, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 48000, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 54400, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 40960, 1, 0, 0
2849, 27520, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 40960, 1, 0, 0
3150, 33280, 1, 0, 0
3249, 41373, 1, 0, 0
3349, 55680, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 46720, 1, 0, 0
3649, 32000, 1, 0, 0
3749, 46720, 1, 0, 0
3849, 44160, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 43520, 1, 0, 0
4150, 40960, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 56320, 1, 0, 0
4449, 46080, 1, 0, 0
4549, 35840, 1, 0, 0
4649, 46080, 1, 0, 0
4749, 40960, 1, 0, 0
4849, 58880, 1, 0, 0
4949, 43520, 1, 0, 0
5050, 43520, 1, 0, 0
5150, 35840, 1, 0, 0
5249, 58828, 1, 0, 0
5349, 44160, 1, 0, 0
5449, 60160, 1, 0, 0
5549, 38400, 1, 0, 0
5649, 44800, 1, 0, 0
5749, 48640, 1, 0, 0
5849, 53760, 1, 0, 0
5950, 48640, 1, 0, 0
6050, 40960, 1, 0, 0
6150, 33280, 1, 0, 0
6249, 28444, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 51840, 1, 0, 0
6549, 50560, 1, 0, 0
6649, 51840, 1, 0, 0
6749, 50560, 1, 0, 0
6850, 40960, 1, 0, 0
6950, 46720, 1, 0, 0
7050, 61440, 1, 0, 0
7150, 55040, 1, 0, 0
7249, 47838, 1, 0, 0
7349, 53120, 1, 0, 0
7449, 48640, 1, 0, 0
7549, 53760, 1, 0, 0
7649, 48640, 1, 0, 0
7749, 53760, 1, 0, 0
7850, 48640, 1, 0, 0
7950, 40960, 1, 0, 0
8050, 61440, 1, 0, 0
8150, 48640, 1, 0, 0
8249, 44606, 1, 0, 0
8349, 37760, 1, 0, 0
8449, 40960, 1, 0, 0
8549, 48640, 1, 0, 0
8649, 55040, 1, 0, 0
8750, 45440, 1, 0, 0
8850, 54400, 1, 0, 0
8950, 44160, 1, 0, 0
9050, 54400, 1, 0, 0
9150, 48000, 1, 0, 0
9249, 56242, 1, 0, 0
9349, 46720, 1, 0, 0
9449, 53120, 1, 0, 0
9549, 61440, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 49777, 1, 0, 0
9849, 42240, 1, 0, 0
9949, 60160, 1, 0, 0
10049, 53120, 1, 0, 0
10149, 40960, 1, 0, 0
10249, 44160, 1, 0, 0
10349, 60160, 1, 0, 0
10449, 42240, 1, 0, 0
10550, 23680, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 44160, 1, 0, 0
11049, 55680, 1, 0, 0
11149, 49280, 1, 0, 0
11249, 55680, 1, 0, 0
11349, 40960, 1, 0, 0
11450, 51200, 1, 0, 0
11550, 61440, 1, 0, 0
11650, 51200, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 51200, 1, 0, 0
11949, 51200, 1, 0, 0
12049, 51200, 1, 0, 0
12149, 40960, 1, 0, 0
12250, 51200, 1, 0, 0
12350, 51200, 1, 0, 0
12450, 51200, 1, 0, 0
12550, 51200, 1, 0, 0
12650, 37120, 1, 0, 0
12749, 47191, 1, 0, 0
12849, 55680, 1, 0, 0
12949, 26240, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 45440, 1, 0, 0
13250, 46720, 1, 0, 0
13350, 49280, 1, 0, 0
13450, 40960, 1, 0, 0
13550, 53120, 1, 0, 0
13650, 32000, 1, 0, 0
13749, 58828, 1, 0, 0
13849, 60160, 1, 0, 0
13949, 42240, 1, 0, 0
14049, 48000, 1, 0, 0
14149, 43520, 1, 0, 0
14249, 52480, 1, 0, 0
14349, 49920, 1, 0, 0
14450, 52480, 1, 0, 0
14550, 48000, 1, 0, 0
14650, 54400, 1, 0, 0
14749, 39434, 1, 0, 0
14849, 49920, 1, 0, 0
14949, 52480, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 49920, 1, 0, 0
15249, 32000, 1, 0, 0
15349, 29440, 1, 0, 0
15449, 40960, 1, 0, 0
15550, 52480, 1, 0, 0
15650, 49920, 1, 0, 0
15749, 53010, 1, 0, 0
15849, 49920, 1, 0, 0
15949, 52480, 1, 0, 0
16049, 43520, 1, 0, 0
16149, 39680, 1, 0, 0
16249, 48640, 1, 0, 0
16349, 53120, 1, 0, 0
16449, 41600, 1, 0, 0
16550, 40960, 1, 0, 0
16650, 55040, 1, 0, 0
16749, 47838, 1, 0, 0
16849, 37120, 1, 0, 0
16949, 44160, 1, 0, 0
17049, 46080, 1, 0, 0
17149, 48640, 1, 0, 0
17249, 53760, 1, 0, 0
17349, 56320, 1, 0, 0
17449, 20480, 1, 0, 0
17550, 46080, 1, 0, 0
17650, 44160, 1, 0, 0
17749, 53010, 1, 0, 0
17849, 49920, 1, 0, 0
17949, 52480, 1, 0, 0
18049, 49920, 1, 0, 0
18149, 40960, 1, 0, 0
18249, 40960, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 52480, 1, 0, 0
18550, 49920, 1, 0, 0
18650, 52480, 1, 0, 0
18749, 47191, 1, 0, 0
18849, 55680, 1, 0, 0
18949, 43520, 1, 0, 0
19049, 55680, 1, 0, 0
19149, 46720, 1, 0, 0
19249, 55680, 1, 0, 0
19349, 41600, 1, 0, 0
19449, 56320, 1, 0, 0
19549, 46080, 1, 0, 0
19649, 44800, 1, 0, 0
19750, 20480, 1, 0, 0
19850, 40960, 1, 0, 0
19950, 37120, 1, 0, 0
20050, 44800, 1, 0, 0
20150, 49280, 1, 0, 0
20249, 53656, 1, 0, 0
20349, 49280, 1, 0, 0
20449, 40960, 1, 0, 0
20549, 61440, 1, 0, 0
20649, 53120, 1, 0, 0
20750, 49280, 1, 0, 0
20850, 44160, 1, 0, 0
20950, 58240, 1, 0, 0
21050, 53120, 1, 0, 0
21150, 49280, 1, 0, 0
21249, 47838, 1, 0, 0
21349, 55040, 1, 0, 0
21449, 47360, 1, 0, 0
21549, 55040, 1, 0, 0
21649, 46080, 1, 0, 0
21750, 61440, 1, 0, 0
21850, 56320, 1, 0, 0
21950, 25600, 1, 0, 0
22050, 35840, 1, 0, 0
22150, 25600, 1, 0, 0
22249, 41373, 1, 0, 0
22349, 49280, 1, 0, 0
22449, 53120, 1, 0, 0
22549, 48000, 1, 0, 0
22650, 48640, 1, 0, 0
22749, 53656, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 61440, 1, 0, 0
23049, 40960, 1, 0, 0
23149, 43520, 1, 0, 0
23249, 56320, 1, 0, 0
23349, 46080, 1, 0, 0
23449, 56320, 1, 0, 0
23549, 60800, 1, 0, 0
23649, 46720, 1, 0, 0
23750, 55680, 1, 0, 0
23850, 46720, 1, 0, 0
23950, 55680, 1, 0, 0
24050, 40960, 1, 0, 0
24150, 53120, 1, 0, 0
24249, 34909, 1, 0, 0
24349, 35200, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 46720, 1, 0, 0
24650, 46080, 1, 0, 0
24749, 54949, 1, 0, 0
24849, 48000, 1, 0, 0
24949, 33920, 1, 0, 0
25049, 61440, 1, 0, 0
25149, 40960, 1, 0, 0
25249, 42880, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 56960, 1, 0, 0
25549, 45440, 1, 0, 0
25650, 56320, 1, 0, 0
25749, 41373, 1, 0, 0
25849, 46080, 1, 0, 0
25949, 55040, 1, 0, 0
26049, 47360, 1, 0, 0
26149, 55040, 1, 0, 0
26249, 47360, 1, 0, 0
26349, 55040, 1, 0, 0
26449, 46080, 1, 0, 0
26549, 35840, 1, 0, 0
26650, 25600, 1, 0, 0
26750, 35840, 1, 0, 0
26850, 46080, 1, 0, 0
26950, 56320, 1, 0, 0
27050, 46080, 1, 0, 0
27150, 53120, 1, 0, 0
27249, 49131, 1, 0, 0
27349, 53120, 1, 0, 0
27449, 42880, 1, 0, 0
27549, 54400, 1, 0, 0
27649, 48000, 1, 0, 0
27749, 54400, 1, 0, 0
27850, 48000, 1, 0, 0
27950, 48000, 1, 0, 0
28050, 54400, 1, 0, 0
28150, 48000, 1, 0, 0
28249, 54949, 1, 0, 0
28349, 48000, 1, 0, 0
28449, 54400, 1, 0, 0
28549, 48000, 1, 0, 0
28649, 51840, 1, 0, 0
28749, 50560, 1, 0, 0
28849, 30720, 1, 0, 0
28950, 30720, 1, 0, 0
29050, 31360, 1, 0, 0
29150, 50560, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 51840, 1, 0, 0
