126, 59373563, 1, 0, 0
242, 61244637, 1, 0, 0
360, 58006664, 1, 0, 0
401, 77892694, 1, 0, 0
523, 62370135, 1, 0, 0
600, 49718780, 1, 0, 0
720, 53525841, 1, 0, 0
845, 60994391, 1, 0, 0
977, 63837616, 1, 0, 0
1032, 90629826, 1, 0, 0
1121, 53038999, 1, 0, 0
1253, 68238072, 1, 0, 0
1300, 72674937, 1, 0, 0
1422, 68526554, 1, 0, 0
1503, 44450597, 1, 0, 0
1680, 63561427, 1, 0, 0
1744, 128129905, 1, 0, 0
1898, 66346515, 1, 0, 0
1900, 153849334, 1, 0, 0
2027, 77978123, 1, 0, 0
2163, 63510107, 1, 0, 0
2211, 90612149, 1, 0, 0
2302, 49929989, 1, 0, 0
2438, 66878855, 1, 0, 0
2569, 67234989, 1, 0, 0
2629, 87570388, 1, 0, 0
2742, 62604237, 1, 0, 0
2803, 110858651, 1, 0, 0
2949, 63354253, 1, 0, 0
3044, 100643960, 1, 0, 0
3115, 75647758, 1, 0, 0
3212, 46031553, 1, 0, 0
3346, 70070004, 1, 0, 0
3400, 70003437, 1, 0, 0
3550, 81556249, 1, 0, 0
3644, 63252395, 1, 0, 0
3709, 101225671, 1, 0, 0
3874, 58607207, 1, 0, 0
3964, 99985958, 1, 0, 0
4007, 92677918, 1, 0, 0
4105, 44099972, 1, 0, 0
4236, 69807044, 1, 0, 0
4367, 63176032, 1, 0, 0
4415, 88820696, 1, 0, 0
4522, 54273821, 1, 0, 0
4651, 71868745, 1, 0, 0
4770, 62670786, 1, 0, 0
4807, 80761149, 1, 0, 0
4900, 41681981, 1, 0, 0
5009, 69719401, 1, 0, 0
5126, 55543443, 1, 0, 0
5242, 52174177, 1, 0, 0
5351, 57222264, 1, 0, 0
5472, 54779989, 1, 0, 0
5513, 82993116, 1, 0, 0
5611, 60638479, 1, 0, 0
5724, 40618699, 1, 0, 0
5850, 66211310, 1, 0, 0
5971, 60531081, 1, 0, 0
6010, 87768984, 1, 0, 0
6156, 70743522, 1, 0, 0
6241, 112449336, 1, 0, 0
6326, 84887865, 1, 0, 0
6444, 62834962, 1, 0, 0
6564, 58286079, 1, 0, 0
6605, 79822614, 1, 0, 0
6704, 58351534, 1, 0, 0
6815, 58327170, 1, 0, 0
6927, 58377831, 1, 0, 0
7046, 58258255, 1, 0, 0
7103, 61754041, 1, 0, 0
7202, 67722192, 1, 0, 0
7304, 59738806, 1, 0, 0
7406, 43918547, 1, 0, 0
7525, 58929327, 1, 0, 0
7649, 60202413, 1, 0, 0
7768, 61071551, 1, 0, 0
7806, 80925909, 1, 0, 0
7907, 59638650, 1, 0, 0
8009, 47127502, 1, 0, 0
8125, 60852156, 1, 0, 0
8243, 59096147, 1, 0, 0
8327, 72615996, 1, 0, 0
8402, 83546026, 1, 0, 0
8529, 72352969, 1, 0, 0
8601, 54962159, 1, 0, 0
8700, 62200569, 1, 0, 0
8802, 58117852, 1, 0, 0
8918, 54407440, 1, 0, 0
9001, 58249215, 1, 0, 0
9113, 56794619, 1, 0, 0
9229, 52918414, 1, 0, 0
9353, 58509780, 1, 0, 0
9471, 61840208, 1, 0, 0
9509, 78558704, 1, 0, 0
9635, 62184085, 1, 0, 0
9724, 40159450, 1, 0, 0
9847, 65228799, 1, 0, 0
9966, 58246079, 1, 0, 0
10006, 83885246, 1, 0, 0
10117, 60823946, 1, 0, 0
10214, 55745949, 1, 0, 0
10329, 56777604, 1, 0, 0
10437, 54670271, 1, 0, 0
10527, 66093157, 1, 0, 0
10609, 89509781, 1, 0, 0
10797, 93749911, 1, 0, 0
10817, 105844138, 1, 0, 0
10911, 51446498, 1, 0, 0
11028, 56312725, 1, 0, 0
11151, 65342785, 1, 0, 0
11209, 57235156, 1, 0, 0
11307, 72050995, 1, 0, 0
11410, 59500084, 1, 0, 0
11506, 46229748, 1, 0, 0
11627, 55733218, 1, 0, 0
11753, 64029045, 1, 0, 0
11877, 59255479, 1, 0, 0
11917, 82757536, 1, 0, 0
12013, 40598058, 1, 0, 0
12140, 72858104, 1, 0, 0
12202, 60629500, 1, 0, 0
12305, 77635344, 1, 0, 0
12407, 60577108, 1, 0, 0
12508, 51082112, 1, 0, 0
12629, 63806975, 1, 0, 0
12753, 57348426, 1, 0, 0
12812, 76864490, 1, 0, 0
12958, 61642860, 1, 0, 0
13027, 144066709, 1, 0, 0
13108, 69994187, 1, 0, 0
13225, 62690347, 1, 0, 0
13343, 61400851, 1, 0, 0
13406, 54764304, 1, 0, 0
13520, 61601327, 1, 0, 0
13627, 75607337, 1, 0, 0
13711, 40417672, 1, 0, 0
13830, 60628865, 1, 0, 0
13945, 60352670, 1, 0, 0
14001, 57417635, 1, 0, 0
14116, 56177773, 1, 0, 0
14221, 74922188, 1, 0, 0
14302, 42996698, 1, 0, 0
14424, 62551800, 1, 0, 0
14538, 60264620, 1, 0, 0
14658, 57254123, 1, 0, 0
14706, 82545625, 1, 0, 0
14821, 60157629, 1, 0, 0
14906, 38165203, 1, 0, 0
15033, 64584511, 1, 0, 0
15121, 66994357, 1, 0, 0
15203, 101804778, 1, 0, 0
15382, 89258489, 1, 0, 0
15401, 118941407, 1, 0, 0
15503, 61732459, 1, 0, 0
15616, 57466083, 1, 0, 0
15735, 59222451, 1, 0, 0
15859, 59065583, 1, 0, 0
15900, 83483564, 1, 0, 0
16001, 56947998, 1, 0, 0
16115, 58473318, 1, 0, 0
16214, 52685739, 1, 0, 0
16338, 55826737, 1, 0, 0
16456, 60208288, 1, 0, 0
16575, 59071975, 1, 0, 0
16616, 81776792, 1, 0, 0
16730, 53179872, 1, 0, 0
16818, 46782361, 1, 0, 0
16939, 64463336, 1, 0, 0
17062, 59103492, 1, 0, 0
17104, 87401485, 1, 0, 0
17204, 59109193, 1, 0, 0
17300, 47763060, 1, 0, 0
17400, 73862747, 1, 0, 0
17523, 87374417, 1, 0, 0
17600, 56301485, 1, 0, 0
17723, 52969562, 1, 0, 0
17839, 62005074, 1, 0, 0
17958, 58737116, 1, 0, 0
18002, 76512676, 1, 0, 0
18136, 69195498, 1, 0, 0
18252, 43582638, 1, 0, 0
18381, 78922304, 1, 0, 0
18401, 84930751, 1, 0, 0
18539, 58544869, 1, 0, 0
18610, 42739574, 1, 0, 0
18733, 55451366, 1, 0, 0
18851, 61623534, 1, 0, 0
18902, 76088156, 1, 0, 0
19001, 56071965, 1, 0, 0
19132, 58492860, 1, 0, 0
19201, 54955591, 1, 0, 0
19318, 53603784, 1, 0, 0
19437, 57859122, 1, 0, 0
19553, 59181956, 1, 0, 0
19614, 76807216, 1, 0, 0
19760, 63322401, 1, 0, 0
19817, 143470353, 1, 0, 0
19921, 58340572, 1, 0, 0
20041, 72785866, 1, 0, 0
20103, 58490577, 1, 0, 0
20202, 80777969, 1, 0, 0
20311, 61219646, 1, 0, 0
20409, 45562670, 1, 0, 0
20529, 60167577, 1, 0, 0
20643, 58357426, 1, 0, 0
20769, 59702334, 1, 0, 0
20809, 81661841, 1, 0, 0
20904, 59704498, 1, 0, 0
21003, 38857377, 1, 0, 0
21124, 58596558, 1, 0, 0
21241, 61357347, 1, 0, 0
21354, 57749920, 1, 0, 0
21478, 57571903, 1, 0, 0
21521, 81818535, 1, 0, 0
21600, 49458759, 1, 0, 0
21707, 53770046, 1, 0, 0
21827, 57895643, 1, 0, 0
22039, 72055131, 1, 0, 0
22112, 145298739, 1, 0, 0
22201, 72858746, 1, 0, 0
22317, 68044963, 1, 0, 0
22440, 57631159, 1, 0, 0
22562, 57957927, 1, 0, 0
22602, 88367594, 1, 0, 0
22723, 54837901, 1, 0, 0
22808, 46445760, 1, 0, 0
22929, 63077984, 1, 0, 0
23048, 62148974, 1, 0, 0
23170, 60852801, 1, 0, 0
23212, 74046750, 1, 0, 0
23334, 61396025, 1, 0, 0
23412, 41598841, 1, 0, 0
23524, 60127248, 1, 0, 0
23637, 57159961, 1, 0, 0
23764, 57122832, 1, 0, 0
23805, 80461199, 1, 0, 0
23926, 62106556, 1, 0, 0
24011, 38929425, 1, 0, 0
24144, 62557124, 1, 0, 0
24209, 98528852, 1, 0, 0
24344, 63762517, 1, 0, 0
24407, 129219816, 1, 0, 0
24533, 73197609, 1, 0, 0
24612, 53056839, 1, 0, 0
24731, 54153731, 1, 0, 0
24852, 59921527, 1, 0, 0
24910, 68878307, 1, 0, 0
25010, 68609003, 1, 0, 0
25130, 55108739, 1, 0, 0
25216, 42423059, 1, 0, 0
25334, 63446299, 1, 0, 0
25461, 61593958, 1, 0, 0
25505, 80488703, 1, 0, 0
25636, 62202045, 1, 0, 0
25720, 51656946, 1, 0, 0
25842, 64276354, 1, 0, 0
25902, 59717002, 1, 0, 0
26002, 72126130, 1, 0, 0
26124, 61598412, 1, 0, 0
26205, 43551091, 1, 0, 0
26321, 63912009, 1, 0, 0
26478, 56104964, 1, 0, 0
26547, 115820994, 1, 0, 0
26685, 69249044, 1, 0, 0
26726, 135396080, 1, 0, 0
26808, 48085224, 1, 0, 0
26920, 57853285, 1, 0, 0
27042, 58866203, 1, 0, 0
27160, 61033076, 1, 0, 0
27200, 67064843, 1, 0, 0
27323, 64171368, 1, 0, 0
27405, 38886583, 1, 0, 0
27521, 62237358, 1, 0, 0
27647, 61258915, 1, 0, 0
27704, 73918339, 1, 0, 0
27803, 56290955, 1, 0, 0
27916, 57851694, 1, 0, 0
28037, 59695677, 1, 0, 0
28121, 42257386, 1, 0, 0
28238, 62002249, 1, 0, 0
28361, 58031900, 1, 0, 0
28401, 85900715, 1, 0, 0
28522, 56329786, 1, 0, 0
28638, 59629127, 1, 0, 0
28754, 44288137, 1, 0, 0
28822, 115382850, 1, 0, 0
28962, 69737805, 1, 0, 0
29000, 137591455, 1, 0, 0
29129, 61999071, 1, 0, 0
29210, 43425064, 1, 0, 0
29328, 59353607, 1, 0, 0
29442, 59737150, 1, 0, 0
29502, 62626344, 1, 0, 0
29611, 66779267, 1, 0, 0
29731, 62630732, 1, 0, 0
29808, 44604539, 1, 0, 0
29920, 60815413, 1, 0, 0
30044, 56339903, 1, 0, 0
30112, 74512719, 1, 0, 0
30221, 62756873, 1, 0, 0
30300, 57898204, 1, 0, 0
30418, 52854189, 1, 0, 0
30535, 58945423, 1, 0, 0
30658, 67776669, 1, 0, 0
30713, 70101277, 1, 0, 0
30821, 55456158, 1, 0, 0
30936, 59987540, 1, 0, 0
31055, 51922644, 1, 0, 0
31150, 111041935, 1, 0, 0
31228, 94646570, 1, 0, 0
31349, 58419192, 1, 0, 0
31410, 66165293, 1, 0, 0
31506, 66449360, 1, 0, 0
31609, 56597392, 1, 0, 0
31708, 54789478, 1, 0, 0
31833, 60303384, 1, 0, 0
31950, 62153120, 1, 0, 0
32073, 55569902, 1, 0, 0
32111, 84078231, 1, 0, 0
32227, 54739499, 1, 0, 0
32306, 44392374, 1, 0, 0
32427, 64305938, 1, 0, 0
