102, 41212639, 1, 0, 0
205, 42051934, 1, 0, 0
303, 38032652, 1, 0, 0
421, 38523533, 1, 0, 0
500, 41895568, 1, 0, 0
603, 42513092, 1, 0, 0
701, 38849733, 1, 0, 0
800, 41750219, 1, 0, 0
906, 39146746, 1, 0, 0
1018, 44785798, 1, 0, 0
1114, 51328906, 1, 0, 0
1205, 43753389, 1, 0, 0
1313, 44270405, 1, 0, 0
1421, 42774434, 1, 0, 0
1507, 42435602, 1, 0, 0
1609, 42104891, 1, 0, 0
1705, 47868288, 1, 0, 0
1805, 69976360, 1, 0, 0
1939, 75856122, 1, 0, 0
2001, 66788576, 1, 0, 0
2116, 43181433, 1, 0, 0
2204, 45961968, 1, 0, 0
2312, 47971757, 1, 0, 0
2407, 46327566, 1, 0, 0
2500, 44725938, 1, 0, 0
2611, 43673969, 1, 0, 0
2717, 50303032, 1, 0, 0
2803, 56550194, 1, 0, 0
2965, 60716090, 1, 0, 0
3010, 97342761, 1, 0, 0
3105, 42765804, 1, 0, 0
3201, 61558187, 1, 0, 0
3317, 47224771, 1, 0, 0
3407, 46671113, 1, 0, 0
3502, 48198936, 1, 0, 0
3612, 40674721, 1, 0, 0
3703, 56034870, 1, 0, 0
3812, 47250720, 1, 0, 0
3935, 57871808, 1, 0, 0
4025, 69861610, 1, 0, 0
4111, 46572882, 1, 0, 0
4211, 48514803, 1, 0, 0
4319, 44010152, 1, 0, 0
4403, 39416679, 1, 0, 0
4506, 49423070, 1, 0, 0
4606, 54168019, 1, 0, 0
4711, 40410519, 1, 0, 0
4809, 40961208, 1, 0, 0
4904, 40617076, 1, 0, 0
5004, 45614731, 1, 0, 0
5108, 51395518, 1, 0, 0
5202, 53809907, 1, 0, 0
5303, 40687105, 1, 0, 0
5412, 36133020, 1, 0, 0
5533, 46299665, 1, 0, 0
5610, 42044402, 1, 0, 0
5717, 42987390, 1, 0, 0
5802, 42871655, 1, 0, 0
5911, 43173605, 1, 0, 0
6003, 40195459, 1, 0, 0
6102, 51948372, 1, 0, 0
6218, 58813833, 1, 0, 0
6301, 62999063, 1, 0, 0
6405, 56193875, 1, 0, 0
6505, 38791260, 1, 0, 0
6625, 39600006, 1, 0, 0
6704, 43307396, 1, 0, 0
6813, 41645673, 1, 0, 0
6914, 42655332, 1, 0, 0
7006, 39112547, 1, 0, 0
7106, 36954033, 1, 0, 0
7218, 39064053, 1, 0, 0
7300, 43182459, 1, 0, 0
7406, 40375293, 1, 0, 0
7505, 40921721, 1, 0, 0
7608, 39943874, 1, 0, 0
7710, 39482535, 1, 0, 0
7805, 40485132, 1, 0, 0
7903, 40731655, 1, 0, 0
8007, 42296687, 1, 0, 0
8108, 40449989, 1, 0, 0
8207, 38353224, 1, 0, 0
8303, 41132609, 1, 0, 0
8423, 66748666, 1, 0, 0
8514, 41119204, 1, 0, 0
8606, 38685195, 1, 0, 0
8701, 38662262, 1, 0, 0
8801, 45127838, 1, 0, 0
8918, 41057968, 1, 0, 0
9002, 40206599, 1, 0, 0
9115, 39521356, 1, 0, 0
9212, 39653880, 1, 0, 0
9310, 38438951, 1, 0, 0
9413, 42023853, 1, 0, 0
9512, 38808072, 1, 0, 0
9615, 40892556, 1, 0, 0
9721, 40503985, 1, 0, 0
9803, 44491315, 1, 0, 0
9908, 40581290, 1, 0, 0
10005, 40838727, 1, 0, 0
10118, 43338284, 1, 0, 0
10215, 43346351, 1, 0, 0
10315, 39495076, 1, 0, 0
10409, 36798398, 1, 0, 0
10501, 55158257, 1, 0, 0
10616, 72787744, 1, 0, 0
10719, 58144043, 1, 0, 0
10818, 73760076, 1, 0, 0
10919, 46582665, 1, 0, 0
11011, 41178349, 1, 0, 0
11108, 38231064, 1, 0, 0
11212, 41846421, 1, 0, 0
11310, 43155488, 1, 0, 0
11411, 40421612, 1, 0, 0
11511, 40083390, 1, 0, 0
11608, 39059783, 1, 0, 0
11710, 38485165, 1, 0, 0
11814, 43762469, 1, 0, 0
11915, 40761484, 1, 0, 0
12003, 41221741, 1, 0, 0
12124, 46587560, 1, 0, 0
12201, 43749554, 1, 0, 0
12304, 40855944, 1, 0, 0
12407, 40311050, 1, 0, 0
12512, 41974752, 1, 0, 0
12615, 41071611, 1, 0, 0
12708, 41559932, 1, 0, 0
12814, 43082974, 1, 0, 0
12907, 50278531, 1, 0, 0
13019, 70872296, 1, 0, 0
13109, 67511385, 1, 0, 0
13209, 45609905, 1, 0, 0
13310, 40436348, 1, 0, 0
13426, 43885149, 1, 0, 0
13503, 46300798, 1, 0, 0
13623, 38565356, 1, 0, 0
13712, 47411441, 1, 0, 0
13809, 42172571, 1, 0, 0
13912, 39457388, 1, 0, 0
14006, 44084496, 1, 0, 0
14115, 39716681, 1, 0, 0
14200, 45900726, 1, 0, 0
14300, 41061763, 1, 0, 0
14405, 41132025, 1, 0, 0
14506, 39562789, 1, 0, 0
14600, 39962812, 1, 0, 0
14748, 39618291, 1, 0, 0
14804, 50609747, 1, 0, 0
14904, 39586499, 1, 0, 0
15012, 44566106, 1, 0, 0
15115, 42722967, 1, 0, 0
15210, 53091626, 1, 0, 0
15326, 58091973, 1, 0, 0
15403, 61073630, 1, 0, 0
15503, 52228864, 1, 0, 0
15605, 41005789, 1, 0, 0
15704, 37468187, 1, 0, 0
15818, 39402480, 1, 0, 0
15920, 42631509, 1, 0, 0
16000, 40066129, 1, 0, 0
16101, 41791175, 1, 0, 0
16219, 52675414, 1, 0, 0
16316, 40206160, 1, 0, 0
16438, 42228983, 1, 0, 0
16517, 51307327, 1, 0, 0
16609, 40398557, 1, 0, 0
16712, 42679999, 1, 0, 0
16835, 54518829, 1, 0, 0
16900, 50544035, 1, 0, 0
17000, 41368823, 1, 0, 0
17122, 40110194, 1, 0, 0
17206, 43131006, 1, 0, 0
17300, 40199747, 1, 0, 0
17460, 40982759, 1, 0, 0
17518, 79908521, 1, 0, 0
17600, 49345583, 1, 0, 0
17701, 39756838, 1, 0, 0
17802, 41497930, 1, 0, 0
17900, 38998522, 1, 0, 0
18000, 39725536, 1, 0, 0
18112, 41437985, 1, 0, 0
18222, 45653333, 1, 0, 0
18313, 53341740, 1, 0, 0
18414, 48430224, 1, 0, 0
18519, 40780264, 1, 0, 0
18600, 39400657, 1, 0, 0
18710, 37952649, 1, 0, 0
18812, 42069483, 1, 0, 0
18912, 36592482, 1, 0, 0
19004, 50319450, 1, 0, 0
19100, 40033003, 1, 0, 0
19200, 41398427, 1, 0, 0
19303, 41827431, 1, 0, 0
19419, 39990929, 1, 0, 0
19516, 40584025, 1, 0, 0
19614, 40971539, 1, 0, 0
19719, 53439039, 1, 0, 0
19820, 75574148, 1, 0, 0
19920, 62563544, 1, 0, 0
20000, 52647068, 1, 0, 0
20102, 43115843, 1, 0, 0
20205, 41458680, 1, 0, 0
20300, 39080226, 1, 0, 0
20406, 43613376, 1, 0, 0
20506, 39793809, 1, 0, 0
20610, 39009357, 1, 0, 0
20704, 38488911, 1, 0, 0
20808, 39947941, 1, 0, 0
20907, 41058930, 1, 0, 0
21004, 39457037, 1, 0, 0
21103, 39541186, 1, 0, 0
21205, 40657216, 1, 0, 0
21302, 40426802, 1, 0, 0
21415, 38493134, 1, 0, 0
21500, 39705268, 1, 0, 0
21602, 42737763, 1, 0, 0
21711, 38150356, 1, 0, 0
21808, 36599612, 1, 0, 0
21920, 40559647, 1, 0, 0
22022, 60871473, 1, 0, 0
22100, 74547640, 1, 0, 0
22211, 71387440, 1, 0, 0
22305, 44574496, 1, 0, 0
22422, 41063937, 1, 0, 0
22501, 43009184, 1, 0, 0
22600, 40460313, 1, 0, 0
22700, 41412894, 1, 0, 0
22808, 41283421, 1, 0, 0
22910, 42475609, 1, 0, 0
23014, 40428893, 1, 0, 0
23110, 40126784, 1, 0, 0
23213, 43573161, 1, 0, 0
23312, 40150179, 1, 0, 0
23415, 40789476, 1, 0, 0
23508, 38912030, 1, 0, 0
23603, 37149171, 1, 0, 0
23722, 38126706, 1, 0, 0
23803, 41196264, 1, 0, 0
23907, 41794438, 1, 0, 0
24006, 40557286, 1, 0, 0
24112, 42526011, 1, 0, 0
24205, 39470368, 1, 0, 0
24322, 59906395, 1, 0, 0
24404, 57980491, 1, 0, 0
24510, 69609871, 1, 0, 0
24607, 41644898, 1, 0, 0
24712, 43636875, 1, 0, 0
24809, 39893750, 1, 0, 0
24908, 40757058, 1, 0, 0
25014, 51275822, 1, 0, 0
25110, 48234207, 1, 0, 0
25212, 41376412, 1, 0, 0
25308, 42840730, 1, 0, 0
25433, 45084589, 1, 0, 0
25504, 40728426, 1, 0, 0
25601, 45804781, 1, 0, 0
25714, 43617688, 1, 0, 0
25800, 43212999, 1, 0, 0
25902, 40639918, 1, 0, 0
26018, 39294078, 1, 0, 0
26100, 40252237, 1, 0, 0
26206, 41829560, 1, 0, 0
26308, 40854846, 1, 0, 0
26404, 39183080, 1, 0, 0
26506, 41304762, 1, 0, 0
26608, 71491433, 1, 0, 0
26710, 67973705, 1, 0, 0
26804, 56013725, 1, 0, 0
26908, 41608721, 1, 0, 0
27005, 37588755, 1, 0, 0
27103, 41795318, 1, 0, 0
27203, 39566418, 1, 0, 0
27301, 39416788, 1, 0, 0
27414, 41238866, 1, 0, 0
27503, 44563351, 1, 0, 0
27606, 40555410, 1, 0, 0
27708, 41014432, 1, 0, 0
27800, 39156450, 1, 0, 0
27900, 40424990, 1, 0, 0
28014, 39191245, 1, 0, 0
28111, 40085499, 1, 0, 0
28200, 41462662, 1, 0, 0
28300, 40368120, 1, 0, 0
28422, 38976488, 1, 0, 0
28517, 40693286, 1, 0, 0
28602, 43331696, 1, 0, 0
28700, 38847929, 1, 0, 0
28815, 46173266, 1, 0, 0
28910, 71612238, 1, 0, 0
29023, 61327627, 1, 0, 0
29100, 56127216, 1, 0, 0
29211, 43053883, 1, 0, 0
29307, 41236956, 1, 0, 0
29410, 38299323, 1, 0, 0
29503, 38069490, 1, 0, 0
29600, 39953564, 1, 0, 0
29706, 42822285, 1, 0, 0
29809, 40668552, 1, 0, 0
29911, 39002380, 1, 0, 0
30003, 37010248, 1, 0, 0
30104, 41565917, 1, 0, 0
30208, 42282851, 1, 0, 0
30301, 51428291, 1, 0, 0
30400, 42196889, 1, 0, 0
30500, 39580673, 1, 0, 0
30613, 41597993, 1, 0, 0
30724, 43626019, 1, 0, 0
30817, 45504724, 1, 0, 0
30916, 47553360, 1, 0, 0
31005, 42879215, 1, 0, 0
31152, 55677016, 1, 0, 0
31229, 71119344, 1, 0, 0
31311, 56221259, 1, 0, 0
31410, 41894329, 1, 0, 0
31503, 42107684, 1, 0, 0
31610, 42808389, 1, 0, 0
31711, 39651212, 1, 0, 0
31815, 40958653, 1, 0, 0
31912, 41467515, 1, 0, 0
32011, 42281751, 1, 0, 0
32109, 39388925, 1, 0, 0
32206, 39451013, 1, 0, 0
32310, 39541021, 1, 0, 0
32412, 40317399, 1, 0, 0
32515, 39671360, 1, 0, 0
32611, 42346771, 1, 0, 0
32712, 38582558, 1, 0, 0
32811, 41215711, 1, 0, 0
32910, 41097166, 1, 0, 0
33002, 37375828, 1, 0, 0
33107, 39414712, 1, 0, 0
33207, 41319404, 1, 0, 0
33335, 43759489, 1, 0, 0
33427, 63457006, 1, 0, 0
33518, 69969762, 1, 0, 0
33639, 47207654, 1, 0, 0
33736, 71133046, 1, 0, 0
33800, 69786799, 1, 0, 0
33912, 44179031, 1, 0, 0
34010, 41784058, 1, 0, 0
34113, 40117447, 1, 0, 0
34214, 41858455, 1, 0, 0
34311, 46623222, 1, 0, 0
34410, 39606797, 1, 0, 0
34510, 37388424, 1, 0, 0
34609, 41354245, 1, 0, 0
34709, 42330819, 1, 0, 0
34809, 41265904, 1, 0, 0
34912, 40455482, 1, 0, 0
35014, 40385341, 1, 0, 0
35114, 37892481, 1, 0, 0
35208, 40549864, 1, 0, 0
35313, 40515603, 1, 0, 0
35400, 41700048, 1, 0, 0
35501, 48434049, 1, 0, 0
35608, 41111075, 1, 0, 0
35710, 54311041, 1, 0, 0
35834, 69027899, 1, 0, 0
35900, 63826620, 1, 0, 0
36021, 45294352, 1, 0, 0
36106, 43048306, 1, 0, 0
