250, 40704, 1, 0, 0
350, 20480, 1, 0, 0
450, 40960, 1, 0, 0
550, 20480, 1, 0, 0
650, 40960, 1, 0, 0
749, 41373, 1, 0, 0
849, 40960, 1, 0, 0
950, 20480, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 38400, 1, 0, 0
1750, 2560, 1, 0, 0
1850, 36480, 1, 0, 0
1950, 4480, 1, 0, 0
2050, 40960, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 37120, 1, 0, 0
2549, 24320, 1, 0, 0
2650, 20480, 1, 0, 0
2750, 40960, 1, 0, 0
2850, 20480, 1, 0, 0
2950, 20480, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 41373, 1, 0, 0
3349, 20480, 1, 0, 0
3449, 20480, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 24960, 1, 0, 0
3749, 38787, 1, 0, 0
3849, 39040, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 20480, 1, 0, 0
4249, 40960, 1, 0, 0
4349, 40960, 1, 0, 0
4450, 20480, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 40960, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 24960, 1, 0, 0
5049, 36480, 1, 0, 0
5149, 40960, 1, 0, 0
5250, 40960, 1, 0, 0
5350, 20480, 1, 0, 0
5450, 40960, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 41373, 1, 0, 0
5849, 39040, 1, 0, 0
5949, 22400, 1, 0, 0
6049, 20480, 1, 0, 0
6149, 40960, 1, 0, 0
6349, 40960, 1, 0, 0
6450, 40960, 1, 0, 0
6550, 20480, 1, 0, 0
6650, 40960, 1, 0, 0
