101, 41067278, 1, 0, 0
205, 41170074, 1, 0, 0
301, 38024807, 1, 0, 0
416, 38897330, 1, 0, 0
500, 43118761, 1, 0, 0
603, 41499979, 1, 0, 0
700, 38258878, 1, 0, 0
800, 39473781, 1, 0, 0
900, 39292868, 1, 0, 0
1009, 45448454, 1, 0, 0
1112, 48625091, 1, 0, 0
1201, 46496536, 1, 0, 0
1312, 45643131, 1, 0, 0
1417, 45639304, 1, 0, 0
1502, 41494353, 1, 0, 0
1610, 41218187, 1, 0, 0
1724, 47483263, 1, 0, 0
1824, 74850908, 1, 0, 0
1913, 69308631, 1, 0, 0
2002, 77735949, 1, 0, 0
2106, 41469992, 1, 0, 0
2223, 43712243, 1, 0, 0
2310, 48666626, 1, 0, 0
2410, 45932100, 1, 0, 0
2518, 44942199, 1, 0, 0
2604, 55434217, 1, 0, 0
2711, 51094263, 1, 0, 0
2822, 57451351, 1, 0, 0
2913, 59874234, 1, 0, 0
3007, 86937514, 1, 0, 0
3110, 50932742, 1, 0, 0
3220, 44825699, 1, 0, 0
3311, 48563273, 1, 0, 0
3404, 48382169, 1, 0, 0
3502, 46441736, 1, 0, 0
3604, 43742803, 1, 0, 0
3722, 52707747, 1, 0, 0
3804, 50180343, 1, 0, 0
3905, 44259174, 1, 0, 0
4013, 70563551, 1, 0, 0
4110, 46218850, 1, 0, 0
4203, 48684005, 1, 0, 0
4316, 47060120, 1, 0, 0
4422, 41325857, 1, 0, 0
4526, 45782389, 1, 0, 0
4602, 58156450, 1, 0, 0
4706, 41366196, 1, 0, 0
4805, 42441726, 1, 0, 0
4907, 39936051, 1, 0, 0
5042, 41715338, 1, 0, 0
5107, 48715025, 1, 0, 0
5206, 52316060, 1, 0, 0
5301, 46218893, 1, 0, 0
5410, 39222084, 1, 0, 0
5511, 39534506, 1, 0, 0
5611, 41665707, 1, 0, 0
5710, 43888336, 1, 0, 0
5804, 40620023, 1, 0, 0
5907, 45654133, 1, 0, 0
6002, 41138975, 1, 0, 0
6121, 49319667, 1, 0, 0
6208, 58910821, 1, 0, 0
6320, 61661643, 1, 0, 0
6405, 55318096, 1, 0, 0
6500, 40199697, 1, 0, 0
6617, 41404554, 1, 0, 0
6704, 42368371, 1, 0, 0
6814, 41384632, 1, 0, 0
6916, 42770694, 1, 0, 0
7007, 43133532, 1, 0, 0
7100, 42503578, 1, 0, 0
7200, 40284352, 1, 0, 0
7303, 38468098, 1, 0, 0
7402, 41819656, 1, 0, 0
7503, 40258696, 1, 0, 0
7605, 38762559, 1, 0, 0
7707, 46725801, 1, 0, 0
7803, 44514710, 1, 0, 0
7908, 44290314, 1, 0, 0
8007, 42506235, 1, 0, 0
8107, 39362263, 1, 0, 0
8205, 54058765, 1, 0, 0
8301, 39810162, 1, 0, 0
8407, 50457700, 1, 0, 0
8500, 53838936, 1, 0, 0
8609, 36198349, 1, 0, 0
8720, 40668006, 1, 0, 0
8820, 43028300, 1, 0, 0
8900, 42029620, 1, 0, 0
9001, 37208744, 1, 0, 0
9115, 39814924, 1, 0, 0
9213, 39417615, 1, 0, 0
9309, 38167991, 1, 0, 0
9432, 42131181, 1, 0, 0
9511, 48825511, 1, 0, 0
9616, 42665805, 1, 0, 0
9715, 43187456, 1, 0, 0
9804, 44408522, 1, 0, 0
9906, 42152503, 1, 0, 0
10004, 41640085, 1, 0, 0
10109, 39621632, 1, 0, 0
10200, 44699314, 1, 0, 0
10314, 38930075, 1, 0, 0
10409, 38474401, 1, 0, 0
10516, 40550769, 1, 0, 0
10607, 62639521, 1, 0, 0
10738, 63678986, 1, 0, 0
10806, 77989071, 1, 0, 0
10916, 52294137, 1, 0, 0
11014, 40002140, 1, 0, 0
11108, 44371899, 1, 0, 0
11207, 44848842, 1, 0, 0
11308, 41220330, 1, 0, 0
11413, 44963945, 1, 0, 0
11510, 40892879, 1, 0, 0
11610, 41932944, 1, 0, 0
11707, 43412373, 1, 0, 0
11815, 44306694, 1, 0, 0
11916, 40509719, 1, 0, 0
12022, 41213884, 1, 0, 0
12113, 50509364, 1, 0, 0
12200, 46212374, 1, 0, 0
12304, 40791530, 1, 0, 0
12404, 40629884, 1, 0, 0
12511, 41061571, 1, 0, 0
12611, 40395077, 1, 0, 0
12709, 41139656, 1, 0, 0
12813, 41100600, 1, 0, 0
12926, 48909779, 1, 0, 0
13004, 67611812, 1, 0, 0
13108, 73264875, 1, 0, 0
13209, 49295184, 1, 0, 0
13305, 38576100, 1, 0, 0
13400, 42415861, 1, 0, 0
13506, 40411929, 1, 0, 0
13601, 37452398, 1, 0, 0
13706, 45058863, 1, 0, 0
13811, 40727389, 1, 0, 0
13909, 38509411, 1, 0, 0
14002, 39990937, 1, 0, 0
14115, 38208297, 1, 0, 0
14219, 39024610, 1, 0, 0
14300, 40994619, 1, 0, 0
14403, 40590260, 1, 0, 0
14504, 41394858, 1, 0, 0
14602, 42780192, 1, 0, 0
14700, 40277946, 1, 0, 0
14804, 43133268, 1, 0, 0
14901, 38600298, 1, 0, 0
15008, 41966651, 1, 0, 0
15113, 42865957, 1, 0, 0
15201, 45896910, 1, 0, 0
15316, 59755701, 1, 0, 0
15422, 61250878, 1, 0, 0
15503, 56160956, 1, 0, 0
15605, 40573275, 1, 0, 0
15700, 38032215, 1, 0, 0
15801, 41797545, 1, 0, 0
15900, 41467656, 1, 0, 0
16018, 40081610, 1, 0, 0
16101, 40690282, 1, 0, 0
16216, 38178265, 1, 0, 0
16317, 40197882, 1, 0, 0
16400, 41633032, 1, 0, 0
16518, 39291297, 1, 0, 0
16612, 41871970, 1, 0, 0
16715, 40438354, 1, 0, 0
16810, 34858879, 1, 0, 0
16917, 46628355, 1, 0, 0
17019, 43552956, 1, 0, 0
17116, 40643131, 1, 0, 0
17203, 43465064, 1, 0, 0
17304, 45556756, 1, 0, 0
17406, 38535437, 1, 0, 0
17515, 74182242, 1, 0, 0
17602, 41930298, 1, 0, 0
17719, 44317684, 1, 0, 0
17803, 49068373, 1, 0, 0
17900, 39768020, 1, 0, 0
18018, 39918015, 1, 0, 0
18100, 42509378, 1, 0, 0
18216, 44427393, 1, 0, 0
18332, 50521574, 1, 0, 0
18417, 51013888, 1, 0, 0
18500, 42952406, 1, 0, 0
18619, 38774145, 1, 0, 0
18730, 43630554, 1, 0, 0
18813, 39253812, 1, 0, 0
18905, 40871208, 1, 0, 0
19003, 45985739, 1, 0, 0
19119, 43759694, 1, 0, 0
19217, 45730878, 1, 0, 0
19300, 38540608, 1, 0, 0
19415, 43714292, 1, 0, 0
19517, 39776969, 1, 0, 0
19633, 40024099, 1, 0, 0
19738, 53865988, 1, 0, 0
19809, 80391337, 1, 0, 0
19939, 63147076, 1, 0, 0
20001, 59625375, 1, 0, 0
20100, 40111491, 1, 0, 0
20205, 41551271, 1, 0, 0
20300, 41204021, 1, 0, 0
20408, 41797361, 1, 0, 0
20506, 40921339, 1, 0, 0
20609, 37045972, 1, 0, 0
20703, 40236121, 1, 0, 0
20802, 41438360, 1, 0, 0
20904, 41029971, 1, 0, 0
21005, 38822898, 1, 0, 0
21102, 39134507, 1, 0, 0
21204, 40219506, 1, 0, 0
21301, 40160034, 1, 0, 0
21414, 38799575, 1, 0, 0
21516, 38472465, 1, 0, 0
21601, 41979498, 1, 0, 0
21710, 40398643, 1, 0, 0
21804, 37455234, 1, 0, 0
21907, 41113596, 1, 0, 0
22041, 55417192, 1, 0, 0
22119, 77105584, 1, 0, 0
22209, 72233368, 1, 0, 0
22300, 48784937, 1, 0, 0
22416, 39050306, 1, 0, 0
22502, 43178505, 1, 0, 0
22618, 38359863, 1, 0, 0
22700, 41700653, 1, 0, 0
22803, 39112834, 1, 0, 0
22909, 44023219, 1, 0, 0
23009, 39872525, 1, 0, 0
23109, 40788690, 1, 0, 0
23213, 42433308, 1, 0, 0
23315, 38922797, 1, 0, 0
23414, 40946242, 1, 0, 0
23510, 39714424, 1, 0, 0
23604, 36610998, 1, 0, 0
23703, 40091190, 1, 0, 0
23800, 43958382, 1, 0, 0
23904, 40725599, 1, 0, 0
24006, 41065203, 1, 0, 0
24112, 41807562, 1, 0, 0
24224, 38909073, 1, 0, 0
24315, 60180125, 1, 0, 0
24423, 56789929, 1, 0, 0
24509, 74079661, 1, 0, 0
24613, 41089634, 1, 0, 0
24708, 45086423, 1, 0, 0
24810, 39654633, 1, 0, 0
24908, 39826317, 1, 0, 0
25008, 46356070, 1, 0, 0
25108, 43411117, 1, 0, 0
25209, 41843058, 1, 0, 0
25316, 42242397, 1, 0, 0
25414, 44915077, 1, 0, 0
25523, 43070273, 1, 0, 0
25602, 46623326, 1, 0, 0
25716, 40950285, 1, 0, 0
25800, 45782990, 1, 0, 0
25900, 41778752, 1, 0, 0
26000, 41080231, 1, 0, 0
26100, 39175270, 1, 0, 0
26204, 40336541, 1, 0, 0
26305, 41609951, 1, 0, 0
26400, 39509640, 1, 0, 0
26525, 40672024, 1, 0, 0
26627, 71347172, 1, 0, 0
26729, 68278359, 1, 0, 0
26805, 65173020, 1, 0, 0
26909, 41008758, 1, 0, 0
27000, 37898188, 1, 0, 0
27101, 41059486, 1, 0, 0
27201, 42569285, 1, 0, 0
27300, 44110279, 1, 0, 0
27403, 40909062, 1, 0, 0
27505, 41307433, 1, 0, 0
27601, 37897492, 1, 0, 0
