126, 34296, 1, 0, 0
242, 34192, 1, 0, 0
360, 30405, 1, 0, 0
401, 35279, 1, 0, 0
524, 27738, 1, 0, 0
600, 34406, 1, 0, 0
720, 26948, 1, 0, 0
846, 36362, 1, 0, 0
977, 26096, 1, 0, 0
1032, 45693, 1, 0, 0
1121, 36394, 1, 0, 0
1253, 39121, 1, 0, 0
1300, 38864, 1, 0, 0
1423, 35968, 1, 0, 0
1503, 30299, 1, 0, 0
1680, 35063, 1, 0, 0
1744, 44732, 1, 0, 0
1898, 36540, 1, 0, 0
1900, 35941, 1, 0, 0
2027, 36963, 1, 0, 0
2163, 47891, 1, 0, 0
2211, 39879, 1, 0, 0
2302, 29699, 1, 0, 0
2438, 46933, 1, 0, 0
2569, 36438, 1, 0, 0
2630, 32917, 1, 0, 0
2742, 28262, 1, 0, 0
2804, 34725, 1, 0, 0
2950, 28179, 1, 0, 0
3044, 30779, 1, 0, 0
3115, 34724, 1, 0, 0
3212, 34428, 1, 0, 0
3346, 43706, 1, 0, 0
3400, 30383, 1, 0, 0
3550, 27345, 1, 0, 0
3644, 29680, 1, 0, 0
3709, 29452, 1, 0, 0
3874, 29328, 1, 0, 0
3965, 28916, 1, 0, 0
4007, 35391, 1, 0, 0
4105, 33963, 1, 0, 0
4237, 29000, 1, 0, 0
4367, 31799, 1, 0, 0
4415, 32881, 1, 0, 0
4522, 34592, 1, 0, 0
4651, 27359, 1, 0, 0
4770, 34771, 1, 0, 0
4807, 36440, 1, 0, 0
4900, 28802, 1, 0, 0
5010, 34748, 1, 0, 0
5126, 36419, 1, 0, 0
5242, 30508, 1, 0, 0
5351, 29759, 1, 0, 0
5472, 28156, 1, 0, 0
5513, 33538, 1, 0, 0
5611, 36301, 1, 0, 0
5724, 28738, 1, 0, 0
5851, 35555, 1, 0, 0
5972, 37902, 1, 0, 0
6011, 30852, 1, 0, 0
6156, 44598, 1, 0, 0
6241, 37986, 1, 0, 0
6326, 51295, 1, 0, 0
6445, 34239, 1, 0, 0
6564, 36143, 1, 0, 0
6605, 24766, 1, 0, 0
6704, 29974, 1, 0, 0
6815, 31207, 1, 0, 0
6927, 28137, 1, 0, 0
7046, 37253, 1, 0, 0
7103, 40470, 1, 0, 0
7202, 37398, 1, 0, 0
7304, 28446, 1, 0, 0
7406, 33937, 1, 0, 0
7525, 36933, 1, 0, 0
7649, 38479, 1, 0, 0
7768, 36248, 1, 0, 0
7806, 34984, 1, 0, 0
7907, 32153, 1, 0, 0
8009, 38719, 1, 0, 0
8125, 41294, 1, 0, 0
8243, 41429, 1, 0, 0
8327, 27859, 1, 0, 0
8402, 25379, 1, 0, 0
8529, 24964, 1, 0, 0
8601, 33334, 1, 0, 0
8700, 31743, 1, 0, 0
8802, 33533, 1, 0, 0
8918, 33151, 1, 0, 0
9001, 31101, 1, 0, 0
9113, 30985, 1, 0, 0
9229, 27749, 1, 0, 0
9353, 31906, 1, 0, 0
9471, 33446, 1, 0, 0
9509, 26956, 1, 0, 0
9635, 27197, 1, 0, 0
9724, 31983, 1, 0, 0
9847, 29915, 1, 0, 0
9966, 35967, 1, 0, 0
10006, 34469, 1, 0, 0
10117, 32880, 1, 0, 0
10214, 29382, 1, 0, 0
10329, 34874, 1, 0, 0
10437, 28084, 1, 0, 0
10527, 29510, 1, 0, 0
10609, 28623, 1, 0, 0
10797, 26356, 1, 0, 0
10817, 27405, 1, 0, 0
10911, 31073, 1, 0, 0
11028, 26175, 1, 0, 0
11151, 26993, 1, 0, 0
11209, 28153, 1, 0, 0
11307, 31361, 1, 0, 0
11410, 33578, 1, 0, 0
11506, 35022, 1, 0, 0
11627, 28023, 1, 0, 0
11753, 29438, 1, 0, 0
11877, 34443, 1, 0, 0
11917, 32961, 1, 0, 0
12013, 39149, 1, 0, 0
12140, 33924, 1, 0, 0
12202, 35394, 1, 0, 0
12305, 34767, 1, 0, 0
12408, 68990, 1, 0, 0
12508, 44455, 1, 0, 0
12629, 30364, 1, 0, 0
12753, 30637, 1, 0, 0
12812, 34313, 1, 0, 0
12958, 35286, 1, 0, 0
13027, 33810, 1, 0, 0
13108, 30730, 1, 0, 0
13225, 29464, 1, 0, 0
13343, 30588, 1, 0, 0
13406, 30097, 1, 0, 0
13520, 30421, 1, 0, 0
13627, 31351, 1, 0, 0
13711, 33086, 1, 0, 0
13830, 34681, 1, 0, 0
13945, 27223, 1, 0, 0
14001, 25904, 1, 0, 0
14116, 27812, 1, 0, 0
14221, 27626, 1, 0, 0
14302, 34023, 1, 0, 0
14424, 28859, 1, 0, 0
14538, 26623, 1, 0, 0
14658, 33471, 1, 0, 0
14706, 31706, 1, 0, 0
14821, 33559, 1, 0, 0
14906, 34928, 1, 0, 0
15033, 31934, 1, 0, 0
15121, 29410, 1, 0, 0
15203, 48191, 1, 0, 0
15382, 33035, 1, 0, 0
15401, 31287, 1, 0, 0
15503, 24781, 1, 0, 0
15616, 26464, 1, 0, 0
15735, 29948, 1, 0, 0
15859, 34231, 1, 0, 0
15900, 35433, 1, 0, 0
16001, 32824, 1, 0, 0
16115, 32467, 1, 0, 0
16214, 27272, 1, 0, 0
16338, 29978, 1, 0, 0
16456, 35735, 1, 0, 0
16575, 31746, 1, 0, 0
16616, 35480, 1, 0, 0
16730, 35784, 1, 0, 0
16818, 34044, 1, 0, 0
16939, 37422, 1, 0, 0
17062, 31805, 1, 0, 0
17104, 31095, 1, 0, 0
17204, 33999, 1, 0, 0
17300, 32517, 1, 0, 0
17400, 31214, 1, 0, 0
17523, 25158, 1, 0, 0
17600, 26001, 1, 0, 0
17723, 33854, 1, 0, 0
17839, 30635, 1, 0, 0
17958, 25611, 1, 0, 0
18002, 31121, 1, 0, 0
18136, 31116, 1, 0, 0
18252, 32103, 1, 0, 0
18381, 35922, 1, 0, 0
18401, 60441, 1, 0, 0
18539, 33399, 1, 0, 0
18610, 28451, 1, 0, 0
18733, 26478, 1, 0, 0
18851, 28238, 1, 0, 0
18902, 29587, 1, 0, 0
19002, 31493, 1, 0, 0
19132, 25676, 1, 0, 0
19201, 23163, 1, 0, 0
19318, 23356, 1, 0, 0
19437, 23556, 1, 0, 0
19553, 24360, 1, 0, 0
19614, 26239, 1, 0, 0
19760, 24338, 1, 0, 0
19817, 28928, 1, 0, 0
19921, 25765, 1, 0, 0
20041, 29363, 1, 0, 0
20103, 29728, 1, 0, 0
20202, 25828, 1, 0, 0
20311, 29337, 1, 0, 0
20409, 37705, 1, 0, 0
20529, 25998, 1, 0, 0
20643, 25900, 1, 0, 0
20769, 25280, 1, 0, 0
20809, 24408, 1, 0, 0
20904, 30933, 1, 0, 0
21003, 27685, 1, 0, 0
21124, 25413, 1, 0, 0
21241, 34351, 1, 0, 0
21354, 34438, 1, 0, 0
21478, 33591, 1, 0, 0
21521, 32301, 1, 0, 0
21600, 33654, 1, 0, 0
21707, 31960, 1, 0, 0
21828, 28113, 1, 0, 0
22039, 32993, 1, 0, 0
22112, 29838, 1, 0, 0
22201, 42403, 1, 0, 0
22317, 28002, 1, 0, 0
22440, 36964, 1, 0, 0
22562, 30751, 1, 0, 0
22602, 25266, 1, 0, 0
22723, 31357, 1, 0, 0
22808, 26434, 1, 0, 0
22929, 28333, 1, 0, 0
23048, 31556, 1, 0, 0
23170, 30977, 1, 0, 0
23212, 24186, 1, 0, 0
23334, 30329, 1, 0, 0
23412, 34806, 1, 0, 0
23524, 28795, 1, 0, 0
23637, 29520, 1, 0, 0
23764, 36132, 1, 0, 0
23805, 38263, 1, 0, 0
23926, 27747, 1, 0, 0
24011, 29524, 1, 0, 0
24144, 33886, 1, 0, 0
24209, 33218, 1, 0, 0
24344, 36293, 1, 0, 0
24407, 30729, 1, 0, 0
24533, 37105, 1, 0, 0
24612, 36631, 1, 0, 0
24731, 23976, 1, 0, 0
24852, 25793, 1, 0, 0
24910, 29980, 1, 0, 0
25010, 33016, 1, 0, 0
25130, 26446, 1, 0, 0
25216, 27329, 1, 0, 0
25334, 31707, 1, 0, 0
25461, 27769, 1, 0, 0
25505, 30487, 1, 0, 0
25636, 33935, 1, 0, 0
25720, 36883, 1, 0, 0
25842, 73926, 1, 0, 0
25902, 31719, 1, 0, 0
26002, 33874, 1, 0, 0
26124, 27906, 1, 0, 0
26205, 29197, 1, 0, 0
26321, 26506, 1, 0, 0
26478, 29045, 1, 0, 0
26547, 31027, 1, 0, 0
26685, 25554, 1, 0, 0
26726, 28841, 1, 0, 0
26808, 27527, 1, 0, 0
26920, 28859, 1, 0, 0
27042, 33643, 1, 0, 0
27160, 31818, 1, 0, 0
27200, 33461, 1, 0, 0
27323, 30466, 1, 0, 0
27406, 25080, 1, 0, 0
27521, 26963, 1, 0, 0
27647, 33294, 1, 0, 0
27704, 30601, 1, 0, 0
27803, 29487, 1, 0, 0
27916, 30326, 1, 0, 0
28037, 28947, 1, 0, 0
28121, 29447, 1, 0, 0
28238, 26134, 1, 0, 0
28361, 30518, 1, 0, 0
28401, 27824, 1, 0, 0
28522, 34039, 1, 0, 0
28638, 28562, 1, 0, 0
28755, 33597, 1, 0, 0
28822, 41122, 1, 0, 0
28963, 33635, 1, 0, 0
29000, 31578, 1, 0, 0
29129, 26753, 1, 0, 0
29210, 24550, 1, 0, 0
29328, 25247, 1, 0, 0
29442, 35048, 1, 0, 0
29502, 28383, 1, 0, 0
29611, 28832, 1, 0, 0
29731, 29435, 1, 0, 0
29808, 24467, 1, 0, 0
29920, 33942, 1, 0, 0
30044, 30174, 1, 0, 0
30112, 32617, 1, 0, 0
30221, 35942, 1, 0, 0
30300, 36649, 1, 0, 0
30418, 35906, 1, 0, 0
30535, 37932, 1, 0, 0
30658, 30688, 1, 0, 0
30713, 32255, 1, 0, 0
30821, 32194, 1, 0, 0
30936, 26300, 1, 0, 0
31055, 25209, 1, 0, 0
31150, 22364, 1, 0, 0
31228, 29513, 1, 0, 0
31349, 33216, 1, 0, 0
31410, 29642, 1, 0, 0
31506, 35562, 1, 0, 0
31609, 30725, 1, 0, 0
31708, 31976, 1, 0, 0
31833, 27624, 1, 0, 0
31950, 30816, 1, 0, 0
32073, 29943, 1, 0, 0
32111, 35881, 1, 0, 0
32227, 30374, 1, 0, 0
32306, 33148, 1, 0, 0
32428, 30578, 1, 0, 0
32550, 31582, 1, 0, 0
