123, 61795535, 1, 0, 0
205, 43146059, 1, 0, 0
322, 58164665, 1, 0, 0
443, 58650265, 1, 0, 0
566, 61747966, 1, 0, 0
603, 83961398, 1, 0, 0
719, 56896001, 1, 0, 0
800, 40699385, 1, 0, 0
927, 59655825, 1, 0, 0
1072, 65536792, 1, 0, 0
1114, 101189559, 1, 0, 0
1204, 51964415, 1, 0, 0
1336, 64943574, 1, 0, 0
1464, 62325029, 1, 0, 0
1508, 85193268, 1, 0, 0
1609, 63741635, 1, 0, 0
1772, 51770178, 1, 0, 0
1849, 131089492, 1, 0, 0
1983, 77944063, 1, 0, 0
2025, 133054007, 1, 0, 0
2116, 48489235, 1, 0, 0
2251, 64321483, 1, 0, 0
2391, 65351047, 1, 0, 0
2432, 99290840, 1, 0, 0
2518, 44780317, 1, 0, 0
2656, 63880955, 1, 0, 0
2717, 92010984, 1, 0, 0
2835, 63723595, 1, 0, 0
3027, 88085398, 1, 0, 0
3176, 87531830, 1, 0, 0
3220, 105462851, 1, 0, 0
3317, 44894014, 1, 0, 0
3458, 76406674, 1, 0, 0
3502, 84929423, 1, 0, 0
3610, 50975901, 1, 0, 0
3703, 72910157, 1, 0, 0
3832, 58249406, 1, 0, 0
3935, 68499659, 1, 0, 0
4025, 99800859, 1, 0, 0
4166, 69176297, 1, 0, 0
4211, 91244938, 1, 0, 0
4300, 65373852, 1, 0, 0
4427, 49949319, 1, 0, 0
4506, 70734463, 1, 0, 0
4624, 96913662, 1, 0, 0
4711, 43763483, 1, 0, 0
4830, 63640586, 1, 0, 0
4944, 57652633, 1, 0, 0
5004, 77181660, 1, 0, 0
5121, 60153058, 1, 0, 0
5202, 55487541, 1, 0, 0
5321, 57844492, 1, 0, 0
5439, 59949981, 1, 0, 0
5552, 64129855, 1, 0, 0
5672, 51298778, 1, 0, 0
5717, 79756678, 1, 0, 0
5802, 44645285, 1, 0, 0
5928, 65686462, 1, 0, 0
6071, 62606312, 1, 0, 0
6129, 97839504, 1, 0, 0
6249, 58755893, 1, 0, 0
6320, 120705937, 1, 0, 0
