102, 38506, 1, 0, 0
205, 43984, 1, 0, 0
303, 49282, 1, 0, 0
421, 43126, 1, 0, 0
521, 45784, 1, 0, 0
603, 37945, 1, 0, 0
701, 34094, 1, 0, 0
800, 42773, 1, 0, 0
914, 33045, 1, 0, 0
1018, 31505, 1, 0, 0
1114, 35046, 1, 0, 0
1204, 37389, 1, 0, 0
1313, 37042, 1, 0, 0
1400, 30718, 1, 0, 0
1508, 32677, 1, 0, 0
1610, 37563, 1, 0, 0
1705, 33925, 1, 0, 0
1805, 32821, 1, 0, 0
1939, 40319, 1, 0, 0
2001, 31304, 1, 0, 0
2115, 34688, 1, 0, 0
2204, 31325, 1, 0, 0
2312, 36884, 1, 0, 0
2406, 35244, 1, 0, 0
2518, 34824, 1, 0, 0
2610, 33704, 1, 0, 0
2717, 38234, 1, 0, 0
2803, 28923, 1, 0, 0
2965, 33442, 1, 0, 0
3010, 34596, 1, 0, 0
3105, 31284, 1, 0, 0
3201, 32181, 1, 0, 0
3317, 27825, 1, 0, 0
3407, 27761, 1, 0, 0
3502, 32345, 1, 0, 0
3611, 33094, 1, 0, 0
3703, 32498, 1, 0, 0
3812, 34968, 1, 0, 0
3935, 31728, 1, 0, 0
4025, 33609, 1, 0, 0
4111, 32823, 1, 0, 0
4211, 28765, 1, 0, 0
4301, 33114, 1, 0, 0
4404, 59311, 1, 0, 0
4506, 81676, 1, 0, 0
4606, 32341, 1, 0, 0
4711, 28590, 1, 0, 0
4809, 31499, 1, 0, 0
4904, 29776, 1, 0, 0
5004, 28566, 1, 0, 0
5108, 32770, 1, 0, 0
5202, 32910, 1, 0, 0
5303, 35204, 1, 0, 0
5412, 34985, 1, 0, 0
5514, 32739, 1, 0, 0
5609, 30269, 1, 0, 0
5716, 31117, 1, 0, 0
5802, 35170, 1, 0, 0
5911, 33544, 1, 0, 0
6003, 32401, 1, 0, 0
6102, 34871, 1, 0, 0
6217, 32319, 1, 0, 0
6301, 31219, 1, 0, 0
6405, 37650, 1, 0, 0
6505, 34259, 1, 0, 0
6600, 29568, 1, 0, 0
