124, 56904208, 1, 0, 0
241, 63318672, 1, 0, 0
357, 58391078, 1, 0, 0
405, 70454060, 1, 0, 0
505, 62409917, 1, 0, 0
604, 51600727, 1, 0, 0
723, 55375616, 1, 0, 0
841, 61109243, 1, 0, 0
912, 65789035, 1, 0, 0
1022, 74684458, 1, 0, 0
1114, 48289231, 1, 0, 0
1252, 71888295, 1, 0, 0
1381, 65948796, 1, 0, 0
1426, 83749344, 1, 0, 0
1504, 46299154, 1, 0, 0
1647, 60565552, 1, 0, 0
1725, 98702035, 1, 0, 0
1873, 81544097, 1, 0, 0
1942, 145129160, 1, 0, 0
2024, 68426420, 1, 0, 0
2156, 64716259, 1, 0, 0
2208, 92104285, 1, 0, 0
2325, 61760156, 1, 0, 0
2437, 70813625, 1, 0, 0
2569, 59670607, 1, 0, 0
2614, 84772159, 1, 0, 0
2728, 46487213, 1, 0, 0
2949, 87735379, 1, 0, 0
3074, 101954166, 1, 0, 0
3100, 89785459, 1, 0, 0
3204, 67756872, 1, 0, 0
3348, 59391784, 1, 0, 0
3486, 67093383, 1, 0, 0
3529, 93814403, 1, 0, 0
3642, 45264893, 1, 0, 0
3706, 99340922, 1, 0, 0
3816, 64764832, 1, 0, 0
3959, 50011572, 1, 0, 0
4009, 142095937, 1, 0, 0
4123, 67801728, 1, 0, 0
4236, 57266611, 1, 0, 0
4359, 64613492, 1, 0, 0
4411, 77025733, 1, 0, 0
4519, 53577477, 1, 0, 0
4646, 78104027, 1, 0, 0
4770, 63441529, 1, 0, 0
4814, 79334129, 1, 0, 0
4928, 56225586, 1, 0, 0
5005, 52597242, 1, 0, 0
5124, 57321994, 1, 0, 0
5245, 59988963, 1, 0, 0
5305, 62640369, 1, 0, 0
5418, 51064363, 1, 0, 0
5517, 75444105, 1, 0, 0
5615, 56358025, 1, 0, 0
5716, 55947844, 1, 0, 0
5846, 62186990, 1, 0, 0
5967, 62871365, 1, 0, 0
6016, 72241682, 1, 0, 0
6136, 54367182, 1, 0, 0
6201, 115229862, 1, 0, 0
6321, 66185037, 1, 0, 0
6444, 83578905, 1, 0, 0
6563, 59450374, 1, 0, 0
6609, 74305491, 1, 0, 0
6729, 62793694, 1, 0, 0
6815, 49408897, 1, 0, 0
6934, 60937823, 1, 0, 0
7045, 58295053, 1, 0, 0
7112, 57807516, 1, 0, 0
7201, 67912157, 1, 0, 0
7329, 61108626, 1, 0, 0
7406, 52440632, 1, 0, 0
7526, 56826023, 1, 0, 0
7646, 60098263, 1, 0, 0
7768, 61859673, 1, 0, 0
7812, 73922363, 1, 0, 0
7902, 60645808, 1, 0, 0
8006, 47195554, 1, 0, 0
8127, 65450246, 1, 0, 0
8265, 62835004, 1, 0, 0
8333, 80674722, 1, 0, 0
8423, 74336944, 1, 0, 0
8533, 58488277, 1, 0, 0
8642, 59335079, 1, 0, 0
8706, 53061280, 1, 0, 0
8808, 67633648, 1, 0, 0
8918, 58792157, 1, 0, 0
9003, 38854066, 1, 0, 0
9115, 64149593, 1, 0, 0
9232, 55702770, 1, 0, 0
9356, 60290304, 1, 0, 0
9475, 59269821, 1, 0, 0
9516, 84152716, 1, 0, 0
9600, 56146546, 1, 0, 0
9721, 50586332, 1, 0, 0
9848, 64265522, 1, 0, 0
9969, 61381835, 1, 0, 0
10010, 76944984, 1, 0, 0
10100, 44516441, 1, 0, 0
10216, 64839609, 1, 0, 0
10333, 58596892, 1, 0, 0
10439, 56552332, 1, 0, 0
10596, 54945549, 1, 0, 0
10600, 116564604, 1, 0, 0
10801, 80203553, 1, 0, 0
10918, 95268560, 1, 0, 0
11035, 58769560, 1, 0, 0
11156, 56644455, 1, 0, 0
11213, 62697862, 1, 0, 0
11315, 65801160, 1, 0, 0
11437, 61047733, 1, 0, 0
11511, 42628910, 1, 0, 0
11628, 58851818, 1, 0, 0
11756, 63622944, 1, 0, 0
11801, 67212953, 1, 0, 0
11922, 68073779, 1, 0, 0
12004, 43106875, 1, 0, 0
12147, 64740663, 1, 0, 0
12207, 66030759, 1, 0, 0
12307, 78354455, 1, 0, 0
12410, 60962876, 1, 0, 0
12514, 40373442, 1, 0, 0
12636, 69641194, 1, 0, 0
12754, 54452062, 1, 0, 0
12925, 59854443, 1, 0, 0
13003, 126651649, 1, 0, 0
13110, 78419662, 1, 0, 0
13227, 74604341, 1, 0, 0
13348, 58277288, 1, 0, 0
13409, 59563618, 1, 0, 0
13507, 79874999, 1, 0, 0
13634, 55826083, 1, 0, 0
13715, 52570307, 1, 0, 0
13830, 67950255, 1, 0, 0
13966, 62341977, 1, 0, 0
14011, 72426167, 1, 0, 0
14119, 55899478, 1, 0, 0
14203, 40683273, 1, 0, 0
14321, 62622840, 1, 0, 0
14442, 61893311, 1, 0, 0
14563, 60230300, 1, 0, 0
14605, 76284923, 1, 0, 0
14731, 56875255, 1, 0, 0
14806, 51958737, 1, 0, 0
14928, 58681318, 1, 0, 0
15058, 62953301, 1, 0, 0
15100, 74597110, 1, 0, 0
15220, 44817667, 1, 0, 0
15404, 89867108, 1, 0, 0
15527, 83126005, 1, 0, 0
15643, 61324005, 1, 0, 0
15707, 60602569, 1, 0, 0
15802, 68357071, 1, 0, 0
15923, 59566561, 1, 0, 0
16000, 47161528, 1, 0, 0
16116, 59538102, 1, 0, 0
16238, 57438943, 1, 0, 0
16300, 70353419, 1, 0, 0
16405, 68030191, 1, 0, 0
16531, 57387743, 1, 0, 0
16642, 55301681, 1, 0, 0
16712, 49302858, 1, 0, 0
16838, 64729571, 1, 0, 0
16962, 58193230, 1, 0, 0
17005, 76890388, 1, 0, 0
17130, 58068654, 1, 0, 0
17206, 49204308, 1, 0, 0
17325, 59655638, 1, 0, 0
17444, 64388713, 1, 0, 0
17501, 104813304, 1, 0, 0
17623, 86935865, 1, 0, 0
17743, 52747937, 1, 0, 0
17864, 60452795, 1, 0, 0
17906, 78122496, 1, 0, 0
18003, 59926165, 1, 0, 0
18117, 44456130, 1, 0, 0
18260, 66400255, 1, 0, 0
18324, 101103616, 1, 0, 0
18401, 63030906, 1, 0, 0
18519, 60578375, 1, 0, 0
18636, 61560175, 1, 0, 0
18757, 54771113, 1, 0, 0
18815, 63046478, 1, 0, 0
18904, 71009537, 1, 0, 0
19008, 55702345, 1, 0, 0
19103, 53388134, 1, 0, 0
19220, 49501240, 1, 0, 0
19343, 60673912, 1, 0, 0
19402, 60053131, 1, 0, 0
19500, 71425893, 1, 0, 0
19628, 59645472, 1, 0, 0
19774, 55924055, 1, 0, 0
19829, 137269229, 1, 0, 0
19946, 57134188, 1, 0, 0
20001, 76597909, 1, 0, 0
20104, 84147521, 1, 0, 0
20229, 59834298, 1, 0, 0
20306, 44904714, 1, 0, 0
20433, 61948701, 1, 0, 0
20550, 58667364, 1, 0, 0
20611, 61467420, 1, 0, 0
20710, 74641717, 1, 0, 0
