250, 38912, 1, 0, 0
350, 24960, 1, 0, 0
450, 40320, 1, 0, 0
550, 21120, 1, 0, 0
650, 40960, 1, 0, 0
749, 41373, 1, 0, 0
849, 39680, 1, 0, 0
949, 21760, 1, 0, 0
1049, 20480, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 27797, 1, 0, 0
1349, 33920, 1, 0, 0
1449, 20480, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 40960, 1, 0, 0
1849, 40960, 1, 0, 0
2050, 40960, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 20480, 1, 0, 0
2649, 26240, 1, 0, 0
2749, 35200, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 20480, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 41373, 1, 0, 0
3349, 34560, 1, 0, 0
3449, 26880, 1, 0, 0
3549, 20480, 1, 0, 0
3649, 40960, 1, 0, 0
3749, 20480, 1, 0, 0
3849, 20480, 1, 0, 0
3950, 20480, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 40960, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 20480, 1, 0, 0
4750, 20480, 1, 0, 0
4850, 40960, 1, 0, 0
4950, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 20480, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 40960, 1, 0, 0
5750, 22400, 1, 0, 0
5850, 39040, 1, 0, 0
5950, 34560, 1, 0, 0
6050, 26880, 1, 0, 0
6150, 31360, 1, 0, 0
6249, 9696, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 40960, 1, 0, 0
6649, 20480, 1, 0, 0
6750, 40960, 1, 0, 0
6850, 40960, 1, 0, 0
6950, 20480, 1, 0, 0
7050, 40960, 1, 0, 0
7150, 35200, 1, 0, 0
7249, 26505, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 20480, 1, 0, 0
7750, 26880, 1, 0, 0
7850, 34560, 1, 0, 0
7950, 40960, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 35840, 1, 0, 0
8249, 25858, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 40960, 1, 0, 0
8549, 20480, 1, 0, 0
8649, 40960, 1, 0, 0
8750, 40960, 1, 0, 0
8850, 20480, 1, 0, 0
8950, 40960, 1, 0, 0
9050, 40960, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 20480, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 40960, 1, 0, 0
9750, 40320, 1, 0, 0
9850, 21120, 1, 0, 0
9950, 40960, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 36848, 1, 0, 0
10349, 24960, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 37760, 1, 0, 0
10749, 3200, 1, 0, 0
10850, 40960, 1, 0, 0
10950, 20480, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 20480, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 40960, 1, 0, 0
11549, 38400, 1, 0, 0
11649, 23040, 1, 0, 0
11750, 26240, 1, 0, 0
11850, 35200, 1, 0, 0
11950, 40960, 1, 0, 0
12050, 40960, 1, 0, 0
12150, 20480, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 40960, 1, 0, 0
12549, 22400, 1, 0, 0
12650, 39040, 1, 0, 0
12749, 40727, 1, 0, 0
12849, 21120, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 40960, 1, 0, 0
13249, 20480, 1, 0, 0
13349, 24960, 1, 0, 0
13449, 36480, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 20686, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 20480, 1, 0, 0
14049, 40960, 1, 0, 0
14149, 40960, 1, 0, 0
14249, 40960, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 20480, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 40960, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 40320, 1, 0, 0
15349, 21120, 1, 0, 0
15449, 20480, 1, 0, 0
15550, 32640, 1, 0, 0
15650, 28800, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 40960, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 40960, 1, 0, 0
16249, 20480, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 20480, 1, 0, 0
16550, 40960, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 20480, 1, 0, 0
17149, 40960, 1, 0, 0
17249, 40960, 1, 0, 0
17349, 40960, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 33920, 1, 0, 0
17749, 27797, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 40960, 1, 0, 0
18149, 38400, 1, 0, 0
18250, 23040, 1, 0, 0
18350, 20480, 1, 0, 0
18450, 40960, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 40960, 1, 0, 0
19049, 40960, 1, 0, 0
19149, 40960, 1, 0, 0
19249, 20480, 1, 0, 0
19350, 40960, 1, 0, 0
19450, 20480, 1, 0, 0
19550, 40960, 1, 0, 0
19650, 40960, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 20480, 1, 0, 0
20149, 40960, 1, 0, 0
20249, 40960, 1, 0, 0
20350, 35840, 1, 0, 0
20450, 25600, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 41373, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 40960, 1, 0, 0
21249, 20480, 1, 0, 0
21349, 40960, 1, 0, 0
21449, 40960, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 41373, 1, 0, 0
21849, 24320, 1, 0, 0
21949, 37120, 1, 0, 0
